Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
162.07844209671,-0.889050838281225,1.01878438741737,-0.227464909464545,0.410904218497305,0.541372094418519,F,,
162.206524133682,-0.866529392544236,1.04081239122449,-0.278978542677026,0.534612459974182,0.488826910633562,F,,
162.330604076386,-0.866529392544236,1.04081239122449,-0.278978542677026,0.534612459974182,0.488826910633562,F,,
162.442677021027,-0.84624475788629,1.03627087627562,-0.325684207170028,0.663743157959275,0.332299071447824,F,,
162.570937156677,-0.908225602099665,1.03617856150812,-0.369636114400011,0.390509845438219,0.628243338084948,F,,
162.697018146515,-0.864111477236024,1.01279887509544,-0.394797540732095,0.558142953262855,0.545832859731052,F,,
162.80909204483,-0.838644923687705,0.994042825707478,-0.363492086556045,0.705546292183404,0.375257843241168,F,,
162.935172080994,-0.850161790835909,0.994812608734168,-0.334193487831499,0.648951829063508,0.37623320841845,F,,
163.059090137482,-0.893014555368738,1.0053101510715,-0.354729179646422,0.449155604165471,0.545138738325347,F,,
163.185173034668,-0.870095385887414,1.01319113105414,-0.568696238279999,0.606286175325973,0.792219398273206,F,,
163.2952439785,-0.84879621439416,1.00514634179071,-0.649454989803078,0.75068020581365,0.777912947111403,F,,
163.407314062119,-0.863679424126128,1.00560607830242,-0.601155342147856,0.668853976998239,0.774007850635337,F,,
163.549476146698,-0.923069785869865,1.00777441917485,-0.469984002875888,0.476097762086255,0.805336724663396,F,,
163.65754699707,-1.0261976035682,1.01098411412172,-0.315014489159979,0.270282058222092,0.791356465861904,F,,
163.785629034042,-1.11018816243101,1.01741019022968,-0.196881023357076,0.10677146503654,0.728929487028905,F,,
163.897700071335,-1.16664390645241,1.05668114014633,0.0970816574684368,0.286932188660982,0.624711603674907,F,,
164.013770103455,-1.14849764863707,1.06330803567326,-0.0655619986957057,0.288564413839319,0.641576401041441,F,,
164.117931127548,-1.1510330813872,1.06081917695237,-0.264246579454955,0.264155980802164,0.65381554539608,F,,
164.227998018265,-1.17810173614524,1.05862888661647,-0.147831703731828,0.309677457726324,0.615043110302484,F,,
164.354074001312,-1.22530814239659,1.08032214077196,0.235574043729031,0.437595211705951,0.596705391321429,F,,
164.480150938034,-1.25515565741422,1.11021400476999,0.508270619884186,0.612501577537002,0.606853509766836,F,,
164.608227014542,-1.26163536795768,1.1061858960208,0.206473413866674,0.635777853403586,0.643367120865795,F,,
164.734306097031,-1.25303924142075,1.09037856333536,0.229024552074894,0.604861456057237,0.607355107960518,F,,
164.844377040863,-1.25483817034806,1.10459432038897,0.437240461900848,0.597632977673173,0.594022815222684,F,,
164.970453977585,-1.25906274380922,1.13408382889815,0.541073521502668,0.647681488703211,0.60228982561772,F,,
165.098436117172,-1.26088083318699,1.14800318794694,0.418043407891025,0.697278870846242,0.62152042359107,F,,
165.226516008377,-1.26001108037677,1.15675623520622,0.283908423280151,0.656161911829423,0.593514636781007,F,,
165.352595090866,-1.27150195746118,1.17472545791459,0.483809341559394,0.599649260128337,0.584705356392649,F,,
165.478675127029,-1.27795773705521,1.19549019489468,0.534145072571018,0.623079389077535,0.597120042968803,F,,
165.588678121567,-1.27702026471973,1.19556420528627,0.329631063193755,0.652570883974235,0.628516719412395,F,,
165.714756011963,-1.27217817278802,1.18395992505022,0.0438301466227675,0.639630493011776,0.659126459951861,F,,
165.85684800148,-1.2759846822668,1.20659638682028,0.40849567281639,0.545966353694678,0.636343745976177,F,,
165.964916944504,-1.27435510762765,1.22123844867772,0.417349909461941,0.591737062374003,0.652061871370776,F,,
166.091052055359,-1.27803386777939,1.22277689139706,0.189681409907915,0.607429874721988,0.68100533446324,F,,
166.219134092331,-1.28305976116934,1.21674584393418,0.0359128075799397,0.585244869606281,0.688231906298453,F,,
166.359220981598,-1.30368432237511,1.24833352181481,0.484734889995709,0.482008658285497,0.663847261014118,F,,
166.471291065216,-1.29387435428853,1.24782161614034,0.464856310019991,0.517291667228272,0.678474586122521,F,,
166.613296985626,-1.28259638645879,1.21334893541111,0.174988937597555,0.517937156271003,0.709814951115077,F,,
166.72536611557,-1.26776987659402,1.17024346223538,-0.0253384404082736,0.506020509526231,0.718591642251663,F,,
166.849446058273,-1.25729734067811,1.15686549327045,0.188933530161828,0.478435415998288,0.706439749956573,F,,
166.977528095245,-1.30531937898652,1.24214957638506,0.50775680185243,0.478375290166172,0.704011332477195,F,,
167.105601072311,-1.32461121355368,1.25369421697836,0.222402516997826,0.521544278803673,0.736713271632086,F,,
167.231683015823,-1.31636713359657,1.23136628050018,-0.519888828349187,0.519302505896901,0.787854499023077,F,,
167.353759050369,-1.2864157213424,1.20776728546543,-1.50921468781816,0.4589358371593,0.835900201120232,F,,
167.481838941574,-1.2959373848574,1.21001235387594,-1.53098276605602,0.486337550945631,0.712970104228666,F,,
167.607741117477,-1.30710072169544,1.19800526521095,-1.34086571353134,0.663603420553711,0.735512848449216,F,,
167.733819961548,-1.29542468343242,1.17168724497547,-1.28629432966015,0.88668888244316,0.951217446363344,F,,
167.861900091171,-1.2657361441511,1.14489493694451,-1.35096695940358,0.95136596856402,1.17554495656822,F,,
167.969968080521,-1.24088785056139,1.12268568917398,-1.36300069706827,0.862913249007096,1.21069730042399,F,,
168.095986127853,-1.24530295648118,1.11368490935503,-1.19484665997192,0.844437836635721,1.16486158296069,F,,
168.222063064575,-1.22633086705476,1.10185333706873,-1.22337842823846,0.912659650319888,1.25971528655421,F,,
168.332129955292,-1.19301136928153,1.08758612749741,-1.31819689372776,0.870794072675845,1.3184876474023,F,,
168.44420003891,-1.1661662369705,1.07237065211823,-1.37786342368746,0.749826888658444,1.2502902539456,F,,
168.554291963577,-1.15767540580305,1.06153383431087,-1.38053511564346,0.665096166915103,1.15323466837062,F,,
168.680367946625,-1.15503870995407,1.05520870431455,-1.39499829238913,0.637392066729579,1.13449858551405,F,,
168.806442022324,-1.13329288660068,1.05299989580526,-1.55857456831091,0.666377807081085,1.3961458360047,F,,
168.932518959045,-1.09909946266965,1.03014690119604,-1.46934742784591,0.596692881275008,1.28162146293783,F,,
169.076497077942,-1.07665034175622,1.0143946838308,-1.33570131294999,0.559227850143291,1.12054967184647,F,,
169.204575061798,-1.06054104207579,1.00726017317283,-1.27508210300625,0.566628912938466,1.07230776475786,F,,
169.328654050827,-1.04018572287216,1.00681019090116,-1.30430934362521,0.580135080665693,1.21713502225372,F,,
169.470742940903,-1.0200041102654,0.983674309444348,-1.23268556273628,0.481691335836429,1.13600994537866,F,,
169.580903053284,-1.01030300753983,0.967217009079303,-1.15271028296609,0.421510319276303,1.03984700106065,F,,
169.708981990814,-0.99909787331102,0.949252169329354,-1.1249709421599,0.456579876763233,1.03644808086944,F,,
169.83705997467,-0.963623696799777,0.949372645816261,-1.1332591283937,0.624892904784869,1.16420481486666,F,,
169.963135957718,-0.946690855882807,0.93286100473496,-1.03939900772694,0.583440384993227,1.06454097776527,F,,
170.089286088943,-0.947582805426325,0.921492997342254,-0.923472673516823,0.526603535055854,0.931246079272603,F,,
170.215368032455,-0.943699113098336,0.906031698239671,-0.862891258844144,0.553009824218003,0.859634185431691,F,,
170.339447021484,-0.909893072166108,0.874122954148674,-1.05398223293976,0.66532724061679,1.14355950535844,F,,
170.467529058456,-0.887597465316896,0.856392153727719,-1.10479940953726,0.584234732576505,1.17955566229157,F,,
170.593552112579,-0.886636496270403,0.855175883804597,-1.02272876438449,0.486535968989789,1.08647249727392,F,,
170.721639156342,-0.885177108762177,0.8455195141283,-0.900427447581388,0.490483053190667,0.982538575762177,F,,
170.847723960876,-0.852205488703371,0.788507336628958,-0.963587532984092,0.616096176668116,1.12749930642572,F,,
170.987812995911,-0.826064214115372,0.756638435342538,-1.04891785132051,0.543832263305713,1.17465015460882,F,,
171.097815036774,-0.813021695398832,0.739101038779716,-1.0200121234613,0.491848512695926,1.13965127950048,F,,
171.209890127182,-0.809322252060575,0.727344684464383,-0.888660228543125,0.524089546429353,1.04332752513019,F,,
171.335972070694,-0.808356332895437,0.725031039789105,-0.775750577755226,0.592120209602909,0.952421977484787,F,,
171.462054014206,-0.789158875581528,0.754144226433292,-0.886491091432997,0.487956499003132,0.819180539878271,F,,
171.586224079132,-0.765736698742235,0.73288358630347,-0.901341417676548,0.496836612913655,0.805045444457496,F,,
171.714311122894,-0.746074666190969,0.696772475485612,-0.820212410014557,0.641561946038429,0.83006976626331,F,,
171.824383974075,-0.734612109878835,0.678439175449909,-0.701797478059217,0.85263948713777,0.872621649480141,F,,
171.932459115982,-0.727879562421179,0.680032250150786,-0.551912357444122,1.03845492842601,0.898591644107095,F,,
172.058511018753,-0.726928312341145,0.679526005848718,-0.44110756221395,1.05405686158729,0.899806963875028,F,,
172.184595108032,-0.721321245978532,0.633297917628779,-0.399131711291142,1.03688967776682,0.972897586330518,F,,
172.312680959702,-0.710477598420262,0.615264594799615,-0.538308482667603,0.9705520948881,1.03349244046595,F,,
172.438763141632,-0.692925523115405,0.599274865351851,-0.755869783369347,0.835545928994751,1.15094097432793,F,,
172.562945127487,-0.672383468566824,0.574911356666143,-0.901296436207216,0.657972917971129,1.26290923985033,F,,
172.689023971558,-0.644889117249449,0.519731722828475,-0.657835861129798,0.577125709543,1.06789672765085,F,,
172.831114053726,-0.648913442593911,0.503313015560905,-0.469139462892508,0.612031732954366,0.884378968797789,F,,
172.957195997238,-0.642943713746296,0.491773968348862,0.00567574129585161,0.644544530489601,0.309537824827165,F,,
173.085374116898,-0.607390949501549,0.471129653360549,0.605315643251824,0.683095721367058,-0.438309322362484,F,,
173.209457159042,-0.550955988252847,0.456429721851017,1.12686253352032,0.670742857015002,-0.948162704796047,F,,
173.337545156479,-0.56803680575068,0.454400536476971,0.970832603579955,0.609267853032249,-0.711378797424499,F,,
173.465628147125,-0.566101489089084,0.446200657135693,0.83337776672282,0.59480561475903,-0.598938354273077,F,,
173.591694116592,-0.521815464770614,0.440302499639191,0.945058235622271,0.666433507096553,-1.02989583836132,F,,
173.70176410675,-0.487519543225533,0.471729876604255,1.07136560482791,0.774707022827463,-1.53719019159978,F,,
173.82984495163,-0.588338289690009,0.58189233276483,0.87887422456979,0.938492257521809,-0.842832360050382,F,,
173.937916994095,-0.631745555993836,0.611956052556659,0.831587533608158,1.08385294163794,-0.787153620401853,F,,
174.066033124924,-0.565425320632951,0.576828334870453,0.986322904318572,1.1055792855111,-1.42041086491791,F,,
174.178106069565,-0.48354664111762,0.563994433901992,1.04177352348835,1.05623881078306,-1.7166249036271,F,,
174.304188013077,-0.252212318119915,0.577071047775797,0.38655429479252,-0.870843963161463,-1.6363935779858,F,,
174.43227314949,0.714802794964888,0.179793571273686,-0.780669953501306,-4.19447499476723,-2.51835282072714,F,,
174.55620598793,0.948468125132597,-0.0524223577385309,-0.718395944533025,-4.14520758765353,-2.97826661689768,F,,
174.682288169861,0.909681839680674,-0.0772963013847236,-0.535626653892859,-3.76112619334622,-2.96763705020692,F,,
174.808375120163,0.722704936823108,-0.00425644074554311,-0.345272639714918,-3.03111281496741,-2.54729904515015,F,,
174.936455965042,1.07695664791983,-0.407035630207058,-0.746170093746266,-2.76802076326966,-1.91032575032113,F,,
175.074532985687,1.46383843856495,-0.805402883791838,-1.1518643800582,-3.52045882603014,-2.13090246393312,F,,
175.200615167618,1.83223230639534,-1.11245268313259,-1.67035519405346,-3.97834518970918,-2.1095955078211,F,,
175.342705011368,2.31434076097437,-1.45582240276872,-2.51061191152144,-3.85447670746541,-1.31458306470167,F,,
175.468785047531,2.30989125838622,-1.52847787196764,-2.16376935670071,-3.30240128299479,-1.46912079898765,F,,
175.578842163086,2.2248735401549,-1.58450350387919,-1.65199156142044,-2.82937208784074,-1.74581776850383,F,,
175.706918954849,2.26979873240635,-1.78718399971736,-1.57880790117836,-2.74560839408954,-1.5877776906158,F,,
175.835000038147,2.45539041603907,-2.07125152326003,-1.89318989651762,-2.81301747196803,-0.980706357039532,F,,
175.94306397438,2.57002024572685,-2.431104832774,-2.03942606235589,-2.67599873551566,-0.426079708905613,F,,
176.07123208046,2.37316162588013,-2.68495751571396,-1.32112333618397,-2.07364920757377,-0.787402376579934,F,,
176.197309017181,2.37128728937884,-2.65374398934406,-1.44827592349381,-2.19165072986888,-0.681473957142939,F,,
176.325386047363,2.45520837390053,-2.62834216088755,-1.69764370156871,-2.30207689609958,-0.324457001165832,F,,
176.451462984085,2.4630414135996,-2.68048115565779,-1.55047133408994,-2.16601812665367,-0.226202337363856,F,,
176.577502965927,2.24768596035836,-2.704457797959,-0.847105544623403,-1.67378926959797,-0.529749009828501,F,,
176.705579042435,2.25416788427107,-2.62686689459175,-1.1298932971029,-1.77976223754099,-0.400144231015137,F,,
176.833654165268,2.32377730799978,-2.57318334560232,-1.50789226344844,-1.88270844321738,-0.181767895052824,F,,
176.959730148315,2.30134629097956,-2.56107598015104,-1.38447925594943,-1.77211231842569,-0.302204817369116,F,,
177.069863080978,2.15241389701132,-2.51777569377687,-0.930619524438358,-1.52014695586628,-0.500551392406205,F,,
177.1959400177,2.04631866533745,-2.4350394566656,-1.06598094627246,-1.59405727722159,-0.315313596549969,F,,
177.322018146515,2.10324136513933,-2.37597573797322,-1.34917139479005,-1.67866437592925,-0.185232292377887,F,,
177.448091030121,2.06700776114234,-2.34230908122882,-1.09347934412194,-1.54677546918395,-0.467892389673989,F,,
177.574025154114,1.92866056767882,-2.30356326700045,-0.618086226065242,-1.29327624843209,-0.707992686334341,F,,
177.702105998993,1.93483078967419,-2.25884015828886,-0.977352996517188,-1.38478604357379,-0.407906752702145,F,,
177.828185081482,2.00832900903917,-2.17558428506747,-1.43202244778545,-1.43296689918343,0.0154924765012808,F,,
177.936252117157,1.94257820696356,-2.09710045235737,-1.29917764012754,-1.27078566994034,0.106063840806056,F,,
178.078289031982,1.73831547066944,-2.02429351333468,-0.773354649047335,-0.960785512246554,0.0459941088511007,F,,
178.204374074936,1.650190811037,-1.98746100073583,-1.07212243176089,-1.20693640814997,0.327058216056509,F,,
178.330456018448,1.7602478642888,-1.95096214349866,-1.44637309860953,-1.36098381552119,0.365780144223669,F,,
178.472550153732,1.72513678082813,-1.90528986262061,-1.19531375674494,-1.23237632084696,0.111870617508213,F,,
178.580556154251,1.5140484791486,-1.82912322984005,-0.54695530523077,-0.829988930187505,-0.0291368584512376,F,,
178.708641052246,0.999197727118885,-1.67881372893574,0.753675820686123,0.736748881526787,0.226413004018303,F,,
178.850733995438,1.0358844078856,-1.59740890601373,0.486771266127546,0.510553325967841,0.263764566511067,F,,
178.960806131363,1.05291577080818,-1.55872039111147,0.555942577757975,0.30073001379571,0.0376398956422971,F,,
179.070904970169,0.939294837502095,-1.51713692837866,0.949798104475039,0.360905034959769,-0.100700787659655,F,,
179.196989059448,0.760148465255291,-1.43229937030811,1.29229901896345,0.594101379026887,-0.0558371675581718,F,,
179.321069955826,0.818919937932562,-1.14560903571076,0.466107944813233,0.153085737961497,0.0798373897846084,F,,
179.449152946472,0.84399346674105,-0.998413901714089,0.608105288242074,0.00210527938166457,-0.339090451588988,F,,
179.557286977768,0.719578534705464,-0.908717516657628,1.1100842086622,0.0938300515716508,-0.562109162555071,F,,
179.685367107391,0.529888024346574,-0.810121696618166,1.46418884205213,0.302710921882347,-0.520837233574969,F,,
179.811449050903,0.506945046918738,-0.662818368124622,1.02901831952461,0.21405031029177,-0.300941079051019,F,,
179.937533140183,0.702788191754577,-0.501893948109812,0.0298518296792115,-0.147431855918282,-0.333757296123183,F,,
180.063537120819,0.540537392590228,-0.482968273267654,0.40905200254522,-0.0507243622984339,-0.41969516165611,F,,
180.189619064331,0.309091052543742,-0.400103068853949,0.729807194654635,0.0510585277825357,-0.247273392545313,F,,
180.317695140839,0.289626023641706,-0.275731764316962,0.301843699393774,-0.178856840249666,0.110349403609029,F,,
