Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
214.971045017242,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.079159975052,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.187273025513,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.299390077591,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.409615039825,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.519729852676,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.629843950272,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.741958856583,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.842064857483,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
215.96209192276,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.086221933365,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.198338985443,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.306453943253,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.416394948959,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.528512954712,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.636626958847,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.746739864349,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.888844013214,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
216.998959064484,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.125091075897,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.235208034515,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.343322038651,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.455505847931,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.561616897583,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.671730995178,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.779839992523,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
217.891950845718,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.002060890198,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.130192995071,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.236301898956,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.344410896301,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.456578016281,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.566686868668,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.692818880081,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.81694984436,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
218.929157018662,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.03927397728,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.165406942368,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.291534900665,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.419527053833,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.543653964996,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.669786930084,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.779901027679,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
219.891916036606,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.002032995224,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.124160051346,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.234273910522,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.346389055252,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.454383850098,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.566503047943,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.674614906311,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.782726049423,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
220.894744873047,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.004859924316,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.128988027573,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.237099885941,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.345211029053,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.453325986862,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.561436891556,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.669543981552,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.779656887054,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.889836072922,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
221.99994802475,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.126080036163,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.234191894531,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.346312046051,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.456346988678,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.568462848663,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.676573038101,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.786684989929,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
222.894829034805,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.002940893173,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.13107585907,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.239187002182,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.349302053452,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.461286067963,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.569400072098,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.677514076233,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.80564904213,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
223.931558847427,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.041671037674,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.16780090332,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.275914907455,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.388023853302,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.498138904572,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.61025595665,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.720373868942,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.830489873886,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
224.940721988678,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.066854000092,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.17697095871,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.289088964462,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.399127006531,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.5092420578,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.617354869843,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.729472875595,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.835587024689,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
225.947819948196,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.059938907623,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.186069011688,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.296185970306,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.42032289505,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.548456907272,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.658571958542,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.768687963486,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
226.910899877548,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.037030935287,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.147150039673,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.257266998291,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.39737701416,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.507490873337,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.619610071182,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.731730937958,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.841847896576,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
227.951837062836,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.063956022263,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.190090894699,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.298207044601,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.408400058746,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.518512964249,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.628633022308,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.740750074387,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.848866939545,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
228.961163043976,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.071275949478,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.195402860641,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.307518959045,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.41762804985,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.525738954544,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.637851953506,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.747966051102,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.856075048447,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
229.984302997589,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.0964179039,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.206534862518,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.314651012421,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.424879074097,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.536997079849,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.647114038467,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.757230997086,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.857336997986,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
230.979449987412,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
231.089570045471,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
