Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
184.952862024307,1.17569247959047,0.622357127337446,-2.73111727754675,-0.367454267568187,1.16246965696201,F,,
185.078913927078,0.383675583619435,0.65670057520021,-2.68341280578549,-0.860468192567696,0.72086457985761,F,,
185.186955928802,-0.025194211968307,0.725541461834878,-2.31402492419855,-0.966118749151834,0.268032579717529,F,,
185.294996976852,0.506998216624945,1.09141289177276,-1.88106085607408,-0.445587020046326,0.46804665415017,F,,
185.403043031693,0.943818463551603,1.51409391826353,-1.78163424842758,-0.050314712390459,1.05553026309893,F,,
185.514957904816,0.465251684108825,1.20752492712261,-2.26062841689075,-0.922245899879257,0.540770961104244,F,,
185.639008045197,0.451719876285781,1.13276664130768,-2.14705984262146,-0.971405117902001,0.227588187053446,F,,
185.749049901962,0.888318885338592,1.44692398684342,-2.01751392517528,-0.542572678797319,0.587420273248989,F,,
185.871100902557,1.13146334071764,1.74700513547026,-2.0993649579179,-0.277156692990093,1.23325550801727,F,,
185.995172977448,0.928945483469002,1.56353042087107,-2.14134080937205,-0.642535441694142,1.09467247503974,F,,
186.119221925735,0.676992814668865,1.3131193204623,-1.6576794218713,-0.951861453416603,0.101238890393248,F,,
186.243273973465,1.13645176515416,1.85012941310362,-1.60160980337477,-0.496881594043379,0.338386129671256,F,,
186.355318069458,1.23871557714585,2.17485994512164,-1.97355345079082,-0.430809392723363,0.978429163591197,F,,
186.479372024536,0.878581170995016,1.89348873991874,-2.23819512569072,-1.08328274932741,0.888535476940105,F,,
186.601422071457,0.451940985811814,1.418043497064,-2.09397450968362,-1.63146862579434,0.342125563137738,F,,
186.711467981339,0.526765429480159,1.36121347887926,-1.7051273372204,-1.3783675667688,0.0653068879906627,F,,
186.823517084122,0.959149345771112,2.0323129706389,-1.28206807137893,-0.116807712432017,1.02362787645843,F,,
186.949555873871,0.587722445271783,1.75281205929569,-1.52162379531779,-0.767482550053345,0.88606991596054,F,,
187.075613021851,0.413038063614747,1.42784053069948,-1.64143683501646,-1.34491276862754,0.368909582296294,F,,
187.187660932541,0.76229287823199,1.52957501032361,-1.55398995337088,-1.12339647044829,0.110374174339104,F,,
187.313718080521,1.09113844563163,1.96642552348878,-1.42076400164962,-0.56469611381097,0.228900073716917,F,,
187.435779094696,0.493580569073223,1.69775485635591,-1.4994485836317,-0.823265972344917,0.370173697109283,F,,
187.547828912735,0.179368339450231,1.27551797955433,-1.28302033706244,-1.14517706453138,-0.126467627786338,F,,
187.671882867813,0.1917891866786,1.36595439913081,-1.04872557385149,-0.958423935287663,-0.247183943679442,F,,
187.793935060501,0.324444754830488,1.89930632612746,-1.0607439532043,-0.580318180229764,0.231783316096725,F,,
187.903980016708,0.302643328171236,2.26944963006361,-1.37052215681718,-0.374117023939649,1.17259054996192,F,,
188.029213905334,0.288062188107867,2.23937832287297,-1.72390572679692,-0.286009674054634,2.12903203970833,F,,
188.153265953064,0.961130590835053,2.24447677202072,-1.81942663683008,0.0269044540876043,2.22422466434078,F,,
188.279320955276,1.19708653234189,2.43319287432563,-1.80032232830455,0.0531770250125969,1.92453779531085,F,,
188.389365911484,1.12639120960692,2.35888090813612,-1.72767202774532,0.0824417594425132,2.01564265009325,F,,
188.514743089676,0.984150766586359,2.11114823734988,-1.518969371574,0.279946830420093,2.45242913963119,F,,
188.640796899796,1.15845104705437,1.95706718611997,-1.31570405916054,0.526602186802993,2.63115978599436,F,,
188.764848947525,1.78517991658627,2.02904330574666,-1.48820650799164,0.238302462280339,1.8735611519947,F,,
188.888901948929,1.46866997467206,1.52970330954774,-1.49045176251404,-0.157780666247156,1.46214910817891,F,,
189.015505075455,1.46866997467206,1.52970330954774,-1.49045176251404,-0.157780666247156,1.46214910817891,F,,
189.125551939011,0.667179042933435,0.868477525946616,-1.0157641470744,-0.356272274874415,1.41654041833841,F,,
189.249602079391,0.996759884123854,1.0101565808104,-0.649054446792277,-0.189336461777595,0.952599147767048,F,,
189.375653028488,1.64118920260961,1.19775405536261,-0.589809815445202,-0.969783426891767,-0.646108262376293,F,,
189.499696016312,1.56229821731518,0.902490964944551,-0.297373595459011,-1.35710326364215,-1.6255381312232,F,,
189.623746871948,1.47510547504441,0.586254595030386,0.0950914780998949,-1.57690819239163,-2.30212711764439,F,,
189.747802019119,1.52718669936223,0.189428524028988,0.384462900017357,-1.51073534300188,-2.44859319406477,F,,
189.871856927872,1.67111520020952,-0.383489009667077,0.594280588552038,-1.20435779060256,-2.23693688006302,F,,
189.997879981995,2.19340152336824,-1.45860490009214,0.612844601626439,-0.964038338345149,-2.16544531996711,F,,
190.107927083969,2.26276814553989,-1.40869521695862,0.532855498052009,-1.05486278442588,-2.18350264025909,F,,
190.231977939606,2.17358422309594,-1.21826239488165,0.564576437970728,-1.06087844065266,-2.13405783896949,F,,
190.354027986526,2.03688522449838,-1.29319116160669,0.781257229524781,-0.960233517517245,-2.07480804674232,F,,
190.464224100113,2.04426207674491,-1.41745440132198,0.96453197389265,-0.9416507094306,-2.18441624050611,F,,
190.592271089554,2.2321552201721,-1.50621142419021,0.946981520576947,-1.07307910605887,-2.46622612014082,F,,
190.716317892075,2.32181244499877,-1.39320279215696,0.795198413510475,-1.71995398876445,-2.9036900668971,F,,
190.826359987259,2.1622384845413,-1.54320822826701,0.678388595399947,-1.70084359862969,-2.37803956995375,F,,
190.952410936356,2.10588917259038,-1.71985483878994,0.629972065630653,-1.64149309790401,-2.09588298637481,F,,
191.078464984894,2.21132883863253,-1.83222809824212,0.39549519079437,-1.72194753299484,-1.96501628570474,F,,
191.204519033432,2.2272192785356,-1.77102192022612,0.301892732075779,-1.93383064685534,-2.09339526665948,F,,
191.312563896179,2.04609438767337,-1.67468979406018,0.31058934337836,-2.06718315264113,-2.116392402535,F,,
191.420608997345,1.90512712957503,-1.88872729513727,0.481814364553671,-1.74332244199023,-1.6903273788473,F,,
191.544574975967,1.89345741722415,-2.05685186114335,0.381641656987966,-1.72904757329507,-1.59404462732785,F,,
191.652621984482,1.71980825381614,-2.15162469928546,0.396939552809473,-1.93268856883349,-1.69307542513239,F,,
191.764669895172,1.38068458553792,-2.16609828374262,0.497958596681463,-2.11333083601261,-1.73594450476857,F,,
191.89072394371,1.27482572394854,-2.15839759814633,0.580703876204398,-1.9770433410589,-1.50518875840411,F,,
192.019242048264,1.50590535271646,-2.05642686874819,0.684409890759846,-1.6328344607027,-1.39873116496395,F,,
192.145296096802,2.0288373291165,-1.93657654025907,0.64816962323019,-1.60669842313749,-1.86399243627769,F,,
192.255342960358,1.72432245920761,-1.87862348823584,0.801835960049106,-1.83021761036499,-2.07302889115705,F,,
192.381397008896,1.68328587917967,-1.80737423017761,0.957456071700896,-1.6746642628916,-1.95280886353955,F,,
192.507503032684,1.8098416389888,-1.66306027077816,0.978479921815917,-1.37075753269884,-1.71061889131735,F,,
192.619549036026,1.94978126390859,-1.58189752396201,0.74731116223477,-1.2943730952935,-1.50788015883276,F,,
192.743598937988,1.95891013094563,-1.53002096149445,0.78771288106317,-1.38421057982549,-1.68643280515823,F,,
192.871650934219,1.66419856805129,-1.53969874355742,1.00960406829548,-1.2860786156293,-1.51105367484496,F,,
192.9954829216,1.62969912997021,-1.4540367042981,0.837674398706384,-1.11946146604581,-1.02838874067659,F,,
193.12153506279,1.69646632619209,-1.3851735049422,0.607916914433223,-0.999415578710851,-0.738993345904472,F,,
193.249583959579,1.75973039634884,-1.20325119843706,0.671997493333447,-0.939495384798332,-0.884956963011094,F,,
193.357625961304,1.68865561151952,-0.913197080096521,0.804041736031574,-1.03982454299594,-1.09189806994428,F,,
193.468296051025,1.54574990615301,-0.671871151388055,0.863321552794212,-1.03350621297768,-1.0231886755293,F,,
193.592346906662,1.3839542973174,-0.58191484258353,0.597204763166448,-0.98160311695519,-0.35841449109085,F,,
193.716398954391,1.56138738514995,-0.640247629349113,0.708246351961763,-0.876267072617987,-0.597454495234912,F,,
193.828449010849,1.68486248691013,-0.658693766101178,0.684113805617383,-0.904256734750122,-0.817681483474423,F,,
193.935997009277,1.61595346080591,-0.592838563866504,0.467263862806973,-0.852941861998322,-0.652260555479436,F,,
194.04404592514,1.30441757205344,-0.505869826478341,0.197949426560998,-0.825370756399399,-0.119885951612617,F,,
194.152092933655,1.16530717801829,-0.545795169429041,0.185550578292076,-0.380682952055842,0.357709622412266,F,,
194.264139890671,1.25211043369859,-0.550187115897698,0.575591415864465,0.151405112057143,0.257957966398041,F,,
194.372186899185,1.39004560597482,-0.535063090375221,0.904562979551364,0.353636767448371,-0.129141951992478,F,,
194.482295036316,1.38553532571141,-0.464786463471449,0.906142352545028,0.431157587261217,-0.19357344829972,F,,
194.592339992523,1.09290973525504,-0.310316250985743,0.966809387603993,0.527493202697357,0.0751922104863501,F,,
194.702389001846,0.945100205335226,-0.315382973987613,1.79973957796344,1.5150902728772,0.203381701634232,F,,
194.828444004059,1.07696229491037,-0.320271816031644,1.69883711734257,1.24453931111638,-0.174440133711598,F,,
194.952538013458,1.06821008336439,-0.245639710675097,1.29284590128214,0.785047273552233,-0.23948896853081,F,,
195.076586961746,0.886974409086709,-0.0650004358034175,1.15059689595659,0.70193002000639,-0.00289191924501893,F,,
195.188634872437,0.794878056708797,0.0980293619833249,1.34398196275683,1.18158500700586,0.254029682734656,F,,
195.300683021545,0.877896903525086,0.131538439416371,1.68857094946994,1.65054543836724,0.0875820840332224,F,,
195.410729885101,0.850076984457631,0.247595727892377,0.996110996678526,0.67020824073143,-0.107719984647155,F,,
195.520734071732,0.488669704365488,0.175322365328633,0.806685059174674,0.424201177240571,0.334441819972128,F,,
195.630780935287,0.135895777558644,0.06970805960333,0.76818582047481,0.754166428826624,0.894648979449993,F,,
195.754831075668,0.183654704332434,0.017696013267108,0.801658284953209,1.46597219671998,1.13537668364988,F,,
195.882879972458,0.473769839575483,0.117748167710457,0.539182428587167,1.6416676025412,0.977461988899677,F,,
196.006804943085,0.648916231505224,0.281240201903259,0.351355771324317,1.34173944005706,0.831616299591532,F,,
196.116851091385,0.119606847641598,0.159893570228029,0.570749814579665,1.0245586251291,1.07881790550364,F,,
196.242902040482,0.15588705232095,0.0945122470493689,0.575124015670236,1.46272858726761,1.11312690721337,F,,
196.366955041885,0.436837032000749,0.215687061507461,0.310885724950022,1.8740171707485,1.13033363826188,F,,
196.491035938263,0.624002016021413,0.432091089707814,0.247594533986443,1.9995814239141,1.14857953045667,F,,
196.613085031509,0.583311231350986,0.44953802626004,0.614977720541206,2.13845498233814,1.19907257344616,F,,
196.739135980606,0.103055193550085,0.232562302387134,0.812569690595433,2.1039207944664,1.11055844331001,F,,
196.865190029144,0.1327288847704,0.302537414116257,0.38564394350576,1.77545964928891,0.97961529973271,F,,
196.988604068756,0.219016575446532,0.324977888709369,0.327779049392691,1.64614507933704,0.914875826865697,F,,
197.112655878067,0.137707553822461,0.199370951158545,0.730323564281513,1.81253348577091,0.89897502454471,F,,
197.224700927734,-0.137842987732716,0.108906681378291,1.33244382939835,2.13391791114486,0.805541549488908,F,,
197.34875202179,-0.469962661688914,0.251841084966046,1.31579302833979,2.03088732524298,0.383465455887774,F,,
197.470660924912,-0.302705953362248,0.228665425100972,1.03482961105017,1.80817953006091,0.459143835968997,F,,
197.610720872879,-0.231380201462564,0.107316444375887,1.14449763013827,1.81286798529072,0.579734032513372,F,,
197.720762968063,-0.252930580409251,0.112565019937843,1.34575408327546,1.91827132827802,0.540167836321216,F,,
197.846811056137,-0.279664307348481,0.244340579956374,1.21289474825475,1.87356036691055,0.396663065100411,F,,
197.974896907806,-0.00533705609835962,0.323313550268024,0.848625379057666,1.14923728386247,-0.125477219521258,F,,
198.082936048508,-0.0258888694513786,0.19537330777699,1.22203482819786,0.917848604058884,-0.37675487863321,F,,
198.208985090256,0.140377332491977,0.270947594707605,1.33218352998436,0.869133023197672,-0.639053593019894,F,,
198.337033033371,0.325324556182792,0.460178014918953,1.08539251014049,0.904450958940605,-0.822011420027462,F,,
198.446994066238,0.428080979518847,0.635993563261568,0.71164065412633,0.946986066928092,-0.792900444107973,F,,
198.573044061661,0.236674730768914,0.770386431189349,0.806563383783687,0.855341033188372,-0.616132774663991,F,,
198.699094057083,0.175698590204971,1.14114820436475,1.83748345858223,0.83424619465623,-0.954106835664246,F,,
198.807137966156,0.360320512157139,1.28718879685588,1.76074754823355,0.860636780718353,-1.21253332226465,F,,
198.907178878784,0.48917760231079,1.20443346769116,1.50173201715846,0.885447127669237,-1.44922820649908,F,,
199.025134086609,0.246565746738556,1.05973986022416,1.51799649350865,0.806948545413513,-1.5680752299964,F,,
199.153187036514,-0.108421185692847,1.07490360121586,1.81709765065242,0.693744076840593,-1.62092935114878,F,,
199.263236045837,-0.207065542109321,1.25536629584679,1.86848517269649,0.506848422185024,-1.61236503404391,F,,
199.373282909393,-0.323460196977968,1.39672302322632,1.71092581714304,0.381280137435128,-1.55855953813687,F,,
199.48525595665,-0.346835984098479,1.30330797343349,1.5151457805769,0.442605675643078,-1.54713753131291,F,,
199.611310005188,-0.715313804595845,1.1455127356575,1.67242231974804,0.44711510412474,-1.51434308332363,F,,
199.721354961395,-0.672327257444426,1.29160340457913,1.5586633620743,0.253027557699875,-1.45169931219963,F,,
199.845407009125,-0.754816282631587,1.32376134535164,1.27311520733367,0.0697891589964123,-1.38110285953275,F,,
199.971354961395,-1.13075600825641,1.17539191094122,1.12552821932041,-0.0170236449205888,-1.39905219594467,F,,
200.099406957626,-1.72583198249689,1.06958466595828,1.30574909306498,-0.0773762473314646,-1.46009472888623,F,,
200.209455966949,-1.78194553133516,1.17744490351221,1.69145977863099,0.0043271496672987,-1.56720499076264,F,,
200.335505962372,-0.714793384198391,1.42240345124428,1.51762480738999,0.130474844038615,-1.63800875928692,F,,
200.445448875427,-0.794397141113567,1.33973368488081,1.31976170795887,0.211661377450691,-1.69704493438699,F,,
200.555495023727,-1.01293358182482,1.37341357009846,1.44909049314438,0.325929611412741,-1.72673528389346,F,,
200.665540933609,-0.821132180943167,1.53361905174739,1.85582407035081,0.484002819476022,-1.81138359408337,F,,
200.777590036392,-0.655882033628664,1.64445346999948,2.00640762883977,0.371306950514297,-1.86447663322984,F,,
200.887634038925,-0.844080472041719,1.72621458810645,1.8238975788862,0.19651094365909,-1.87013013318401,F,,
201.013731956482,-1.28465913524526,1.74877206253552,1.54383573028606,0.0933241438616147,-1.88191381996221,F,,
201.137782096863,-1.3413857095507,1.70588655863468,1.88136232638232,0.150519124086632,-2.043799461423,F,,
201.265834093094,-1.32822322163487,1.55975076009262,2.19436391779531,0.123768890948513,-1.95060701237103,F,,
201.389883041382,-1.60116033515818,1.54265029911597,2.23772682910579,0.146864676471883,-1.77078327697086,F,,
201.499775886536,-2.01345910295301,1.67076129208119,2.0283219220178,0.281501859856805,-1.57922612061072,F,,
201.623821973801,-2.25103701938445,1.74577048875828,1.80357132862684,0.474984696038778,-1.41508226486136,F,,
201.74787402153,-2.53389745226569,1.24233006799361,2.29567610087611,0.621274963588495,-1.09046742805508,F,,
201.857922077179,-2.67683227370092,1.13822171816685,2.07987527839896,0.436687340640855,-0.885077583966745,F,,
201.98009800911,-2.55728239979018,1.27632667988455,1.63531034012123,0.394609490572969,-0.720004036062283,F,,
202.092144966125,-2.09332683887694,1.48616196471793,1.15233846928216,0.562679500220443,-0.595861155081914,F,,
202.218195915222,-1.77688313545868,1.44315486526234,1.11008121511848,0.770217000516051,-0.624218479489386,F,,
202.324236869812,-1.8755221636186,1.2492844762575,1.24463848366147,0.80213533215501,-0.548285808861507,F,,
202.46630191803,-1.11684101853162,1.41410629117704,0.750779082203015,1.1066789268411,-0.0908959246742262,F,,
202.57634305954,-0.638211745315234,1.52951469585805,0.600414803659205,1.33958793561942,0.110432436110028,F,,
