Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
14.497878074646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.499881029129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5018808841705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5038840770721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5058839321136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5078868865967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5098900794983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5118899345398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5138928890228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5158960819244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5178959369659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.519898891449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5219020843506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5239019393921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5259048938751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5279080867767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5299079418182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5319108963013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.53391289711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5360150337219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5380148887634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.540018081665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5420210361481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5440208911896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5460240840912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5480270385742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5500268936157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5520300865173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5540330410004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5560328960419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5580360889435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.560035943985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.562038898468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5640420913696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5660419464111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5680449008942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5700480937958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5720479488373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5740509033203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5760540962219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5780539512634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5800569057465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5820600986481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5840599536896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5860629081726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5880630016327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5900659561157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5920689105988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5940690040588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5960719585419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.5980749130249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.600075006485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.602077960968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6040809154511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6060810089111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6080839633942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6100859642029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6120870113373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6140899658203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6160900592804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6180930137634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6200950145721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6220960617065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6240980625153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6261010169983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6281020641327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6301040649414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6321070194244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6341080665588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6361100673676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6381130218506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.640114068985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.642117023468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6441171169281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6461200714111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6481230258942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6501231193542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6521260738373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6541259288788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6561288833618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6581320762634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6601319313049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.662134885788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.664134979248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6661379337311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6681408882141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6701409816742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6721439361572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6741468906403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6761469841003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6781499385834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6801500320435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6821529865265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6841559410095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6861560344696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6881589889526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6901619434357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6921620368958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6941649913788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6961660385132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.6981689929962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7001709938049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7021720409393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7041749954224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7061769962311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7081780433655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7101809978485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7121810913086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7141840457916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7161870002747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7181870937347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7201900482178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7221930027008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7241930961609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7261960506439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7281980514526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.730199098587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7322020530701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7342040538788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7362051010132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7382080554962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7402079105377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7422111034393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7442140579224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7462139129639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7482171058655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7502200603485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.75221991539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7542231082916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7562229633331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7582259178162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7602291107178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7622289657593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7642319202423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7662351131439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7682349681854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7702379226685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7722380161285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7742409706116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7762439250946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7782440185547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7802469730377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7822470664978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7842500209808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7862529754639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.788253068924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.790256023407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.79225897789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7942590713501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7962620258331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.7982630729675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8002650737762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8022680282593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8042678833008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8062710762024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8082740306854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8102738857269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8122770786285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8142778873444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8162798881531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8182830810547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8202838897705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8222858905792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8242890834808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8262898921967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8282918930054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.830295085907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8322949409485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8342978954315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8362979888916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8383009433746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8403038978577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8423039913177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8443069458008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8463099002838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8483099937439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8503129482269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.85231590271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.85431599617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8563189506531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8583219051361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8603219985962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8623249530792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8643250465393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8663280010223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8683309555054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8703310489655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8723340034485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8743369579315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8763370513916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8783400058746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8803429603577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8823430538177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8843460083008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8863461017609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8883490562439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8903520107269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.892352104187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.89435505867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8963580131531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.8983581066132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9003610610962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9023609161377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9043641090393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9063670635223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9083669185638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9103701114655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9123730659485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.91437292099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9163761138916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9183759689331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9203789234161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9223821163177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9243819713593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9263849258423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9283881187439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9303879737854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9323909282684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9343938827515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9363939762115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9383969306946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9403998851776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9423999786377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9444029331207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9464058876038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9484059810638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9504089355469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.952409029007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.95441198349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.956414937973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9584159851074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9604179859161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9624209403992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9644219875336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9664239883423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9684250354767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9704279899597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9724299907684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9744310379028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9764330387115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9784359931946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9804360866547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9824390411377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9844419956207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9864420890808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9884450435638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9904479980469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.992448091507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.99445104599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.996454000473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
14.9984540939331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0004570484161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0024590492249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0044600963593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0064630508423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.008465051651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0104660987854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0124690532684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0144689083099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0164721012115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0184750556946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0204749107361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0224781036377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0244801044464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0264809131622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0284829139709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0304861068726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0324859619141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0344889163971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0364921092987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0384919643402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0403740406036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0423738956451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0443770885468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0463800430298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0483798980713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0503830909729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0523860454559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0543859004974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.056389093399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0583910942078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0603919029236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0623939037323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0643970966339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0663979053497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0683999061584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0704030990601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0724029541016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0744059085846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0764091014862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0784089565277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0804119110107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0824151039124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0844149589539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0864179134369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0884211063385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.09042096138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.092423915863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0944271087646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0964269638062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.0984299182892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1004319190979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1024329662323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1044359207153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.106437921524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1084389686584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1104419231415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1124439239502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1144449710846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1164479255676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1184499263763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1204509735107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1224529743195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1244559288025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1264569759369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1284589767456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1304619312286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.132462978363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1344649791718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1364679336548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1384689807892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1404709815979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1424739360809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1444749832153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.1464779376984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
