Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
10.6691310405731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6711339950562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6731350421906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6751370429993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6771380901337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6791410446167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6811411380768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6831440925598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6851439476013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6871471405029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6891479492188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6911509037018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6931509971619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6951539516449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6971549987793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6991579532623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7011580467224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7031610012054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7051630020142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7071640491486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7091670036316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7111670970917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7131700515747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7151710987091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7171730995178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7191760540009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7211771011353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.723179101944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7251811027527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7271809577942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7291839122772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7311871051788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7331869602203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7351889610291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7371919155121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7391920089722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7411949634552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7431960105896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7451980113983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7472009658813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7492010593414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7512030601501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7532060146332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7552070617676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7572090625763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.759211063385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7612121105194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7632150650024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7652149200439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7672169208527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7692201137543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7712199687958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7732229232788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7752261161804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7772259712219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7792279720306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7812309265137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7832310199738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7852339744568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7872340679169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7892370223999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7912399768829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.793240070343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7952420711517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7972431182861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7992451190948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8012480735779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8032479286194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8052499294281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8072531223297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8092539310455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8112559318542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8132569789886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8152639865875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8172669410706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8192670345306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.821268081665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8232679367065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8252680301666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8272709846497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8292710781097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8312740325928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8332741260529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8352770805359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8372800350189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.839280128479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.841283082962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8432829380035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8452861309052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8472890853882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8492889404297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8512921333313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8532919883728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8552949428558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8572950363159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.859297990799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.861300945282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8633010387421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8653039932251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8673040866852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8693070411682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8713099956512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8733100891113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8753130435944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8773140907288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8793160915375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8813481330872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8833510875702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8853521347046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8873541355133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8893549442291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8913569450378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8933579921722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8953609466553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8973610401154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8993639945984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9013640880585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9033670425415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9053680896759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9073700904846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.909371137619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9113740921021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9133739471436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9153771400452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9173800945282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9193799495697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9213829040527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9233829975128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9253859519959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9273860454559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.929388999939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.931389093399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9333920478821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9353921413422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9373950958252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.939395904541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9413979053497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9433989524841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9454009532928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9474039077759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9494049549103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.951406955719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9534080028534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9554109573364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9574110507965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9594140052795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9614140987396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9634170532227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9654169082642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9674201011658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9694230556488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9714229106903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9734261035919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9754259586334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9774289131165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9794290065765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9814319610596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9834320545197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9854350090027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9874351024628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9894380569458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9914410114288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9934411048889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9954440593719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9974439144135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9994471073151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0014479160309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0034499168396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.005450963974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.007453918457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0094540119171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0114569664001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0134570598602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0154600143433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0174601078033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0194630622864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0214629173279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0234661102295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0254669189453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0274701118469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0294699668884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0314729213715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0334761142731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0354759693146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0374789237976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0394790172577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0414819717407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0434820652008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0454850196838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0474860668182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.049488067627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0514891147614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0534911155701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0554919242859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0574951171875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.059494972229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.061497926712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0634999275208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0655009746552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0675039291382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0695040225983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0715069770813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0735070705414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0755100250244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0775101184845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0795130729675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.081512928009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0835161209106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0855159759521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0875189304352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0895190238953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0915219783783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0935249328613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0955250263214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0975279808044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0995280742645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1015310287476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.103532075882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1055340766907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1075351238251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1095371246338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1115379333496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1135399341583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1155409812927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1175439357758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1195440292358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1215469837189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1235499382019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.125550031662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.127552986145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1295530796051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1315560340881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1335561275482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1355590820313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1375589370728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1395621299744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1415619850159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1435649394989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1455681324005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.147567987442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.149570941925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1515719890594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1535739898682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1555750370026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1575779914856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1595780849457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1615810394287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1635811328888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1655840873718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1675839424133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1695871353149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1715879440308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1735911369324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1755909919739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1775939464569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.179594039917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1815969944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1835970878601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1856000423431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1876010894775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1896030902863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1916041374207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1936061382294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1956090927124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1976089477539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1996121406555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2016129493713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2036149501801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2056159973145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2076189517975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2096190452576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2116219997406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2136220932007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2156250476837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2176251411438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2196280956268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2216279506683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2236309051514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.225634098053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2276339530945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2296369075775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2316370010376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2336399555206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.235641002655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2376430034637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2396440505981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2416460514069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2436470985413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2456500530243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2476499080658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2496531009674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2516551017761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2536559104919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2556591033936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2576589584351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2596619129181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2616620063782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2636649608612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2656669616699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2676680088043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2696709632874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2716710567474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2736740112305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2756741046906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2776770591736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2796769142151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2816801071167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2836830615997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2856829166412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2876861095428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2896859645844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2916889190674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2936890125275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2956919670105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2976920604706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2996950149536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3016979694366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3036980628967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3057010173798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3077011108398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3097040653229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3117039203644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.313707113266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3157069683075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3177099227905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
