Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
47.1165840625763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1185870170593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1205871105194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1225900650024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1245911121368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1265940666199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1285939216614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.130597114563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1325979232788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1345999240875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1366009712219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1386029720306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1406059265137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1426079273224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1446080207825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1466109752655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1486110687256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1506140232086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1526160240173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1546161174774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1566190719604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1586220264435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1606230735779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1626250743866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1646249294281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1666278839111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1686298847198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1706309318542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.172632932663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.174635887146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1766359806061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1786379814148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1806409358978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1826410293579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1846439838409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.186644077301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1886470317841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1906468868256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1926500797272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1946530342102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1966528892517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.1986548900604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.200658082962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2026579380035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2046608924866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2066640853882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2086639404297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2106668949127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2126669883728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2146689891815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2166719436646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2186720371246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2206749916077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2226750850677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2246770858765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2266800403595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2286810874939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2306840419769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2326838970184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2346920967102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2366919517517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2386949062347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2406949996948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2426950931549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2446959018707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2466959953308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2486989498138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2506990432739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.252701997757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2547039985657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2567050457001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2587070465088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2607080936432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2627100944519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2647130489349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2667129039764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2687160968781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2707159519196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2727189064026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2747220993042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2767219543457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2787249088287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2807250022888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2827279567719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2847290039063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2867319583893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.288733959198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2907350063324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2927379608154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2947380542755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2967410087585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.2987430095673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3007440567017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3027470111847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3047471046448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3067500591278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3087520599365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3107531070709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3127551078796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3147559165955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3167579174042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3187611103058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3207619190216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3227639198303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3247649669647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3267679214478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3287699222565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3307709693909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3327739238739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.334774017334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.336776971817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3387770652771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3407800197601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3427829742432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3447830677032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3467860221863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3487861156464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3507890701294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3527889251709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3547921180725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3567950725555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3587961196899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3607981204987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3627989292145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3648009300232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3668019771576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3688039779663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3708069324493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3728079795837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3748099803925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3768110275269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3788139820099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3808159828186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.382817029953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3848190307617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3868200778961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3888230323792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3908250331879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3928260803223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3948290348053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3968288898468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.3988320827484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4008319377899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4028348922729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4048380851746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4068379402161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4088408946991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4108409881592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4128439426422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4148440361023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4168469905853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4188480377197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4208500385284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4228529930115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4248530864716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4268560409546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4288558959961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4308590888977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4328589439392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4348618984222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4368650913239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4388649463654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4408679008484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4428679943085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4448709487915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4468710422516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4488739967346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4508769512177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4528770446777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4548799991608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4568800926209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4588830471039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4608829021454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.462886095047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4648869037628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4668889045715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4688920974731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4708919525146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4728949069977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4748950004578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4768979549408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4788990020752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4809010028839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4829020500183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4849050045013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4869070053101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4889080524445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4909110069275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4929490089417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4949510097504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4969520568848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.4989550113678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5009551048279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5029580593109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5049579143524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.506961107254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5089640617371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5109639167786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5129671096802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5149669647217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5169699192047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5189700126648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5209729671478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5229759216309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5249760150909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.526978969574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5289790630341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5309820175171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5329849720001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5349850654602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5369880199432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5389881134033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5409910678864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5429909229279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5449941158295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5469970703125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.548996925354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5510001182556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5529999732971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5550029277802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5570061206818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5590059757233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5610089302063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5630090236664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5650119781494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5670120716095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5690150260925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5710179805756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5730180740356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5750210285187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5770208835602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5790240764618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5810270309448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5830268859863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5850300788879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.587033033371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5890328884125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5910360813141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5930359363556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5950388908386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5970389842987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.5990419387817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6010439395905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6030449867249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6050479412079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.607048034668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.609050989151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6110510826111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6130540370941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6150569915771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6170570850372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6190600395203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6210598945618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6230630874634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6250660419464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6270658969879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6290690898895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.631068944931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6330718994141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6350729465485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6370749473572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6390759944916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6410779953003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6430809497833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6450810432434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6470839977264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6490840911865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6510870456696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.653088092804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6550900936127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6570909023285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6590940952301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6610939502716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6630969047546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6650969982147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6670999526978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6691019535065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6711030006409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6731059551239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.675106048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.677109003067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6791090965271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6811120510101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6831119060516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6851150989532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6871159076691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6891179084778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6911189556122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6931219100952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6951220035553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.6971249580383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.699126958847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7011280059814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7031309604645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7051310539246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7071340084076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7091360092163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7111370563507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7131390571594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7151401042938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7171430587769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7191450595856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.72114610672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.723149061203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7251489162445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7271521091461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7291519641876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7311549186707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7331550121307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7351579666138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7371609210968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7391610145569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7411639690399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7431640625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.745167016983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7471671104431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7491700649261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7511730194092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7531731128693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7551760673523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7571759223938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7591791152954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7611799240112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7631819248199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
47.7651851177216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
