Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
23.0729188919067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0749220848084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0769250392914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0789279937744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0809280872345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0829300880432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0849330425262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0869359970093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0889360904694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0909380912781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0929410457611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0949440002441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0969440937042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0989520549774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1009550094604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1029551029205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.104954957962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1069550514221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1089560985565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1109590530396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1129610538483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1149640083313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1169641017914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1189670562744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1209700107574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1229701042175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1249730587006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1269760131836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1289761066437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1309790611267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1329820156097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1349821090698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1369850635529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1389880180359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1409900188446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.142991065979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1449930667877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1469960212708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1489989757538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1509990692139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1530020236969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1550049781799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.15700507164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.159008026123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1610109806061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1630139350891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1650140285492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1670169830322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1690199375153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1710200309753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1730229854584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1750259399414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1770260334015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1790289878845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1810319423676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1830320358276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1850349903107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1870379447937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1890408992767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1910409927368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1930439472198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1950469017029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.197046995163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.199049949646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.201052904129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2030549049377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2050559520721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2070589065552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2090620994568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2110641002655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2130649089813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.21506690979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2170701026917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2190699577332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2210729122162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2230761051178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2250769138336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2270789146423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2290821075439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2310829162598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2330849170685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2350881099701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2370910644531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2390909194946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2410941123962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2430970668793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2450969219208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2471001148224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2491030693054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2511029243469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2531061172485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2551090717316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2571120262146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2591121196747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2611150741577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2631180286407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2651181221008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2671210765839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2691240310669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2711238861084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.27312707901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.275130033493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2771298885345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2791330814362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2811360359192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2831358909607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2851390838623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2871420383453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2891418933868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2911450862885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2931480407715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2951509952545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2971510887146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2991540431976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3011569976807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3031570911407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3051600456238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3071630001068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3091650009155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3111660480499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3131680488586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3151710033417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3171720504761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3191740512848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3211770057678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3231780529022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3251800537109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.327183008194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.329185962677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3311860561371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3331890106201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3351919651031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3371920585632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3391950130463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3411979675293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3431980609894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3452010154724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3472030162811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3492059707642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3512060642242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3532090187073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3552119731903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3572120666504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3592150211334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3612179756165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3632209300995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3652210235596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3672239780426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3692259788513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3712270259857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3732299804688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3752319812775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3772349357605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3792359828949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3812379837036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3832409381866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3852410316467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3872439861298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3892469406128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3912498950958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3932499885559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3952529430389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.397255897522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3992559909821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4012529850006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4032530784607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4052560329437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4072589874268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4092609882355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4112620353699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4132649898529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4152669906616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.417268037796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4192709922791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4212729930878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4232740402222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4252760410309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4272789955139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4292800426483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.431282043457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4332849979401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4352860450745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4372880458832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4392910003662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4412920475006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4432940483093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4452970027924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4472980499268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4493000507355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4513030052185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4533059597015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4553060531616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4573090076447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4593119621277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4613120555878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4633150100708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4653179645538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4673180580139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4693210124969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.47132396698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.473326921463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4753270149231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4773299694061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4793329238892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4813330173492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4833359718323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4853389263153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4873390197754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4893419742584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4913449287415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4933469295502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4953479766846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4973509311676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4993529319763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5013539791107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5033559799194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5053589344025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5073618888855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5093619823456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5113649368286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5133678913116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5153679847717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5173709392548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5193738937378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5213758945465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5233769416809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5253789424896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5273818969727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5293829441071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5313849449158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5333878993988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5353910923004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5373909473419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.539393901825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5413970947266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5433969497681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5453999042511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5474030971527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5494060516357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5514059066772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5534090995789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5554120540619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5574119091034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.559415102005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.561418056488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5634179115295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5654211044312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5674240589142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5694239139557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5714271068573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5734300613403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.575432062149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5774331092834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5794351100922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5814380645752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5834391117096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5854411125183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5874440670013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5894470214844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5914471149445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5934500694275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5954530239105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5974531173706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5994560718536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6014590263367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6034591197968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6054620742798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6074650287628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6094651222229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6114680767059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.613471031189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6154708862305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6174740791321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6194770336151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6214799880981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6234800815582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6254830360413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.62748503685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6294860839844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6314880847931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6334910392761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6354920864105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6374940872192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6394970417023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6414980888367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6435000896454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6455030441284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6475059986115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6495060920715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6515090465546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6535120010376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6555120944977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6575150489807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6595180034637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6615180969238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6635210514069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6655240058899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.66752409935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.669527053833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.671530008316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6735329627991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6755330562592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6775360107422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6795380115509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6815390586853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6835420131683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6855440139771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6875450611115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6895480155945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6915500164032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6935510635376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6955540180206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6975560188293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6995570659637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7015600204468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7035620212555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7055649757385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7075650691986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7095680236816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7115709781647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7135710716248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7155740261078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7175769805908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7195770740509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7215800285339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
