Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
42.4294309616089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4314320087433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4334349632263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4354350566864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4374380111694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4394409656525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4414410591125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4434440135956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4454441070557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4474470615387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4494471549988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4514501094818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4534530639648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4554531574249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.457456111908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4594559669495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4614591598511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4634590148926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4654619693756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.46746301651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4694650173187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4714679718018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4734680652618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4754710197449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4774720668793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.479474067688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4814751148224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4834771156311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4854781627655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4874801635742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4894831180573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4914841651917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4934861660004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4954869747162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4974901676178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.4994900226593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5014929771423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5034930706024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5054960250854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5074961185455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5094990730286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5114991664886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5135021209717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5155050754547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5175051689148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5195081233978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5215079784393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5235111713409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5255110263824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5275139808655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5295140743256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5315170288086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.533518075943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5355200767517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5375211238861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5395231246948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5415241718292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5435271263123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.545529127121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5475301742554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5495331287384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5515329837799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5535359382629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5555379390717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5575380325317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5595400333405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5615410804749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5635440349579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.565544128418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.567547082901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5695481300354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5715501308441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5735509395599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5755541324615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5775539875031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5795569419861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5815570354462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5835599899292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5855610370636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5875639915466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5895640850067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5915670394897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5935680866241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5955700874329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.5975711345673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.599573135376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6015739440918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6035771369934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6055769920349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6075799465179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6095831394196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6115829944611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6135859489441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6155860424042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6175889968872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6195890903473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6215920448303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.623594045639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6255941390991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6275970935822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6295969486237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6316001415253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.633602142334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6356019973755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6376049518585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6396081447601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.641608953476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6436109542847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6456110477448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6476140022278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6496160030365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6516170501709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6536190509796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.655620098114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6576220989227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6596240997314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6616270542145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6636271476746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6656301021576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.667631149292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6696331501007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6716361045837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6736359596252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6756391525269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6776390075684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6796410083771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6816439628601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6836440563202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6856470108032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.687735080719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6897370815277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6917400360107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6937401294708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6957421302795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6977450847626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.6997449398041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7017481327057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7037479877472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7057499885559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7077529430389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.709753036499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7117559909821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7137570381165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7157640457153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7177650928497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7197670936584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7217681407928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7237679958344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7257680892944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7277691364288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7297711372375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7317719459534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7337739467621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7357749938965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7377769947052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7397780418396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7417809963226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7437829971313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7457840442657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7477869987488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7497870922089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7517900466919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.753790140152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.755793094635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7577950954437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7597961425781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7617990970612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7637989521027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7658021450043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7678020000458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7698049545288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7718050479889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7738080024719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.775810956955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.777811050415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7798140048981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7818140983582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7838170528412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7858171463013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7878201007843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7898230552673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7918231487274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7938261032104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.795825958252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7978291511536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.7998290061951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8018319606781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8038320541382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8058350086212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8078379631042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8098380565643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8118410110474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8138420581818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8158440589905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8178451061249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8198471069336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.821848154068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8238501548767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8258531093597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8278541564941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8298561573029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8318569660187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8338589668274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8358600139618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8378620147705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8398630619049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8418660163879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.843866109848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8458690643311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8478710651398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8498721122742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8518741130829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8538751602173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8558781147003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8578779697418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8598811626434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8618810176849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.863883972168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8658871650696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8678870201111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8698899745941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8718900680542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8738930225372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8758931159973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8778960704803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8798961639404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8818991184235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8839001655579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8859021663666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8879051208496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8899049758911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8919081687927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8939089775085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8959109783173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8979120254517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.8999140262604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9019169807434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9039180278778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9059200286865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9079210758209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.909924030304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.911924123764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9139270782471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9159271717072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9179301261902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9199299812317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9219331741333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9239361286163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9259359836578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9279389381409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9299399852753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.931941986084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9339430332184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9359450340271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9379460811615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9399480819702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9419491291046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9439520835876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9459519386292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9479551315308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9499549865723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9519579410553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9539611339569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9559609889984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9579639434814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9599649906158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9619669914246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.963968038559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9659700393677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9679710865021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9699740409851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9719741344452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9739770889282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9759769439697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9779801368713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9799799919128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9819829463959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9839861392975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.985985994339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.987988948822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9899899959564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9919919967651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9939930438995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9959950447083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9979960918427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9999990463257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0019991397858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0040020942688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0060019493103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0080051422119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0100080966949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0120079517365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0140111446381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0160109996796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0180139541626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0200140476227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0220170021057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0240199565887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0260200500488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0280230045319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0300230979919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.032026052475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0340261459351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0360291004181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0380301475525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0400321483612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0420351028442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0440349578857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0460381507874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0480389595032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0500409603119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0520420074463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.054044008255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0560450553894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0580480098724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0600481033325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0620510578156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0640540122986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0660541057587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0680570602417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0700571537018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0720601081848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0740599632263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0760631561279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0780651569366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
