Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
12.2987561225891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3007590770721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3027620315552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3047621250153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3067650794983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3087651729584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3107681274414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3127679824829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3147711753845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3167741298676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3187739849091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3207771778107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3227770328522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3247799873352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3267800807953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3287830352783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3307859897614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3327860832214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3347890377045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3367891311646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3387920856476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3407950401306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3427951335907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3447980880737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3467981815338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3488011360168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3508009910584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.35280418396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.354807138443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3568069934845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3588101863861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3608100414276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3628129959106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3648161888123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3668160438538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3688189983368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3708190917969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3728220462799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.37482213974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.376825094223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3788280487061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3808281421661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3828310966492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3848311901093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3868341445923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3888370990753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3908371925354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3928401470184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3948400020599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3968431949615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3988440036774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4008460044861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4028491973877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4048490524292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4068520069122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4088530540466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4108550548553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4128580093384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4148581027985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4168610572815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4188621044159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4208641052246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4228670597076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4248671531677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4268701076508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4288699626923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4308731555939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4328761100769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4348759651184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.43687915802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4388790130615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4408819675446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4428851604462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4448850154877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4468879699707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4488890171051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4508910179138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4528939723969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4548940658569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.45689702034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4588980674744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4609000682831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4629011154175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.464781999588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4667851924896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4687850475311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4707880020142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4727880954742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4747910499573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4767940044403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4787940979004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4807970523834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4827971458435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4848001003265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4868011474609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.488804101944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4908061027527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4928071498871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4948091506958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4968101978302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4988121986389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5008151531219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5028162002563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5048179626465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5068190097809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5088219642639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5108239650726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.512825012207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5148279666901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5168280601501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5188310146332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5208330154419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5228340625763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5248370170593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5268371105194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5288400650024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5308401584625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5328431129456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5348460674286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5368461608887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5388491153717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5408489704132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5428521633148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5448551177979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5468549728394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.548858165741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5508580207825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5528609752655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5548641681671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5568640232086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5588669776917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5608670711517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5628700256348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5648701190948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5668730735779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5688760280609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.570876121521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.572879076004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5748791694641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5768821239471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5788819789886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5808851718903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5828859806061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5848891735077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5868911743164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5888919830322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5908939838409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5928950309753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5948970317841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5968999862671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.5989010334015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6009030342102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6029040813446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6049060821533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6069071292877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6089091300964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6109120845795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6129121780396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6149151325226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.616916179657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6189181804657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6209211349487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6229209899902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6249241828918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6269249916077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6289269924164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6309280395508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6329309940338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6349329948425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6369340419769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.63893699646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.64093708992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6429400444031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6449401378632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6469430923462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6489460468292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6509461402893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6529490947723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6549491882324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6569521427155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6589550971985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6609551906586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6629581451416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6649580001831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6669611930847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6689641475677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6709640026093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6729671955109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6749670505524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6769700050354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6789700984955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6809730529785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6829731464386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6849761009216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6869790554047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6889791488647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6909821033478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6929821968079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6949851512909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.6969850063324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.698988199234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.700991153717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7029910087585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7049939632416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7069940567017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7089970111847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7109980583191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7130000591278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7150030136108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7170040607452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.719006061554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7210071086884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7230100631714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7250101566315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7270131111145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7290160655975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7310161590576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7330191135406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7350189685822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7370221614838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7390241622925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7410249710083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.743026971817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7450280189514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7470309734344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7490329742432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7510340213776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7530369758606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7550370693207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7570400238037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7590420246124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7610430717468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7630460262299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7650461196899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.767049074173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.769052028656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7710521221161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7730550765991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7750551700592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7770581245422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7790579795837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7810611724854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7830641269684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7850639820099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7870671749115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.789067029953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.791069984436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7930710315704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7950730323792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7970740795136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.7990770339966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8010799884796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8030800819397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8050830364227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8070831298828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8090860843658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8110861778259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.813089132309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.815092086792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8170921802521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8190951347351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8210949897766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8230981826782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8251011371613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8271009922028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8291041851044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8311040401459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8331069946289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.835107088089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.837110042572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8391101360321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8411130905151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8431160449982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8451161384583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8471190929413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8491191864014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8511221408844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8531219959259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8551251888275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8571281433105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8591279983521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8611311912537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8631319999695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8651340007782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8671350479126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8691380023956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8711380958557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8731410503387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8751440048218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8771440982819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8791470527649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.881147146225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.883150100708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8851511478424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8871531486511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8891561031342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8911561965942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8931591510773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8951590061188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8971621990204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.8991651535034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9011650085449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.903167963028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.905168056488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9071710109711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9091739654541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9111740589142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9131770133972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9151771068573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9171800613403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9191811084747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9211831092834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9231860637665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9251871109009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9271891117096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.929190158844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.931193113327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9331960678101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9351961612701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9371991157532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9391989707947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9412021636963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9432020187378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9452049732208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.9472081661224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
