Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
6.14564299583435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14764404296875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14964699745178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15164685249329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1536500453949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1556499004364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15765285491943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15965604782104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16165590286255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16365885734558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16565895080566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1676619052887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16966199874878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17166495323181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17366790771484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17566800117493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17767095565796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17967104911804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18167400360107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18367385864258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18567705154419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18768000602722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18967986106873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19168305397034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19368290901184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19568586349487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19768595695496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19968891143799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20168995857239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2036919593811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20569491386414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20769596099854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20969796180725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21169900894165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21370100975037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21570205688477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21770405769348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21970701217651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22170686721802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22371006011963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22571086883545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22771286964417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22971391677856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23171591758728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23371887207031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23571991920471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23772192001343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23972296714783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24172592163086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24372601509094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24572896957397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24772882461548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24973201751709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25173497200012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25373482704163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25573801994324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25773787498474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25974082946777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26174092292786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26374387741089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26574492454529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.267746925354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26974987983704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27175092697144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27375292778015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27575397491455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27775692939758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27975702285767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2817599773407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2837598323822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28576302528381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28776288032532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28976583480835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29176902770996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29376888275146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2957718372345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29777193069458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29977488517761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30177783966064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30377793312073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30578088760376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30778193473816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30978393554688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31178689002991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31378793716431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31578993797302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31779098510742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31979298591614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32179594039917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32379603385925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32579898834229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32780003547668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3298020362854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33180284500122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33380603790283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33580803871155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33780884742737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33981084823608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34181189537048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3438138961792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34581685066223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34781694412231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34981989860535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35182094573975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35382390022278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35582399368286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35782694816589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35982894897461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36182999610901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36383295059204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36583304405212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36783599853516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36983895301819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37183904647827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3738420009613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37584185600281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37784504890442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37984490394592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38184785842896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38385105133057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38585090637207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3878538608551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3898549079895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39185690879822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39385795593262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39586091041565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39786291122437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39986395835876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40186595916748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40386700630188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40586996078491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.407870054245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40987300872803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41187596321106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41387605667114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41587996482849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41788101196289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41988396644592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42188405990601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42388701438904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42588686943054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42788982391357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42989182472229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43189287185669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43389487266541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43589782714844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43789792060852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43990087509155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44190192222595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44390392303467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44590497016907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4479079246521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44990992546082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45191097259521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45391392707825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45591402053833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45791697502136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45991683006287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46192002296448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46392202377319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46592283248901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46792483329773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46992588043213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47192788124084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47392892837524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47593188285828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47793388366699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47993493080139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48193788528442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48393797874451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48594093322754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48794102668762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48994398117065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49194693565369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49394702911377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4959499835968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49794983863831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49995303153992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50195288658142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50395584106445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50595593452454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50795888900757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5099618434906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51196193695068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51396489143372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5159649848938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51796793937683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51996803283691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52197098731995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52397394180298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52597403526306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52797698974609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52997803688049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53198003768921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53398084640503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53598284721375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53798604011536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53998684883118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54198884963989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54398989677429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54599285125732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54799485206604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54999589920044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55199885368347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55399894714355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55600190162659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55800199508667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5600049495697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56200695037842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56400799751282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56600999832153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56801104545593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57001399993896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57201385498047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57401704788208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5760190486908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57801985740662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58002185821533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58202290534973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58402585983276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58602595329285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58802890777588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59003186225891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59203195571899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59403491020203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59603500366211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59803795814514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60003805160522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60204100608826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60404396057129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60604405403137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6080470085144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61004686355591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61205005645752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61405086517334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61605286598206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61805391311646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62005686759949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6220588684082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6240599155426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62606287002563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62806296348572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63006591796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63206601142883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63406896591187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6360719203949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63807201385498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64007496833801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64207482337952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64407801628113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64607882499695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64808082580566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65008187294006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6520848274231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65408682823181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65608787536621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65808987617493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66009092330933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66209292411804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66409397125244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66609692573547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66809892654419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67009997367859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67210292816162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6741030216217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67610597610474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67810583114624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68010902404785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68211197853088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68411183357239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.686115026474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6881148815155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69011783599854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69212102890015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69412088394165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69612383842468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69812393188477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7001268863678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70212984085083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70412993431091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70613288879395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70813298225403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71013593673706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71213889122009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71413898468018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71614193916321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71814203262329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72014498710632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72214794158936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72414803504944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72615098953247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72815084457397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73015403747559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73215699195862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73415684700012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73616003990173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73815989494324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74016284942627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74216604232788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74416589736938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74616885185242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74816989898682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75017189979553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75217294692993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75417494773865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75617790222168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75817799568176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76018095016479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76218199729919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76418399810791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76618504524231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76818799972534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77019000053406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77219104766846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77419304847717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77619385719299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7781970500946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78019905090332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78219985961914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78420186042786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78620290756226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78820586204529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79020595550537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7922089099884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
