Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
34.6224029064178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6244049072266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.626405954361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.628408908844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6304109096527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6324141025543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6344170570374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6364200115204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6384220123291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6404249668121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6424250602722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6444280147552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6464309692383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6484339237213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6504371166229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.652440071106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6544420719147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6564431190491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6584451198578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6604480743408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6624510288239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6644539833069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6664569377899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6684598922729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.670459985733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6724629402161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6744649410248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6764678955078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6784710884094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6804740428925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6824769973755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6844789981842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6864800453186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6884820461273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6904850006104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6924879550934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6944909095764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.696494102478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.6984939575195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7004969120026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7025001049042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7045030593872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7065060138702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7085089683533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7105090618134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7125120162964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7145149707794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7165169715881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7185199260712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7205231189728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7225229740143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7245259284973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7265291213989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.728532075882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.730535030365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7325580120087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7345590591431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7365610599518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7385640144348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7405669689178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7425699234009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7445731163025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7465760707855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7485780715942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7505791187286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7525811195374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7545840740204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7565870285034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7585899829865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7605929374695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7625961303711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7645978927612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7666010856628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7686009407043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7706038951874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.772607088089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.774610042572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7766129970551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7786149978638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7806179523468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7826209068298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7846240997314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7866239547729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.788626909256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7906301021576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7926330566406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7946350574493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7966380119324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.7986409664154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8006439208984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8026471138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8046469688416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8066499233246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8086519241333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8106551170349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8126580715179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.814661026001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.816663980484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8186640739441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8206670284271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8226690292358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8246719837189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8266749382019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8286778926849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8306810855865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8326840400696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8346860408783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8366889953613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8386890888214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8406920433044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8426949977875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8446979522705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8467009067535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8487040996552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8507061004639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8527090549469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8547101020813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.85671210289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.858715057373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8607180118561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8627209663391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8647239208221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8667259216309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8687269687653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8707299232483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.872731924057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8747351169586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8767380714417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8787410259247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8807439804077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8827469348907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8847470283508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8867499828339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8887519836426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8907549381256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8927578926086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8947610855103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8967640399933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.8987638950348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9007670879364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9027700424194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9047720432281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9067749977112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9087779521942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9107809066772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9127810001373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9147839546204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9167869091034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.918790102005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.920793056488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9227950572968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9247980117798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9268009662628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9288020133972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9308040142059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.932806968689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.934809923172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9368131160736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9388160705566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9408190250397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9428210258484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9448220729828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9468240737915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9488270282745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9508299827576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9528329372406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9548361301422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9568390846252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9588420391083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.960844039917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9628450870514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9648480415344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9668500423431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9688529968262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9708559513092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9728589057922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9748620986938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9768640995026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9788649082184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.98086810112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9828701019287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9848730564117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9868760108948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9888789653778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9908819198608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9928820133209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.994884967804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.996887922287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
34.9988911151886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0008931159973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0028960704803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0048971176147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0068991184235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0089020729065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0109050273895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0129079818726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0149109363556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0169129371643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0189161300659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0209159851074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0229189395905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0249218940735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0269250869751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0289270877838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0309300422668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0329329967499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0349359512329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.036936044693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.038938999176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0409419536591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0429449081421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0449469089508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0469501018524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0489530563354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.050952911377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0529561042786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0549590587616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0569620132446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0589649677277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0609679222107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0629699230194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0649709701538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0669739246368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0689759254456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0709791183472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0729820728302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0749850273132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0769870281219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.078989982605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.080992937088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0829930305481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0849959850311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0869989395142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0890018939972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0910050868988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0930070877075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0950100421906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.0970120429993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.099014043808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.101016998291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.103019952774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1050229072571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1070261001587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1090290546417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1110289096832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1130321025848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1150350570679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1170380115509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1190409660339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.121043920517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1230471134186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1250469684601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1270499229431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.129054069519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1310570240021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1330599784851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1350629329681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1370630264282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1390659809113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.14106798172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.143070936203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1450741291046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1470761299133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1490790843964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1510820388794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1530849933624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1550879478455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1570899486542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1590929031372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1610939502716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1630990505219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1650989055634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.167102098465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1691040992737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1711070537567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1731100082397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1751129627228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1771149635315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1791179180145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1811211109161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1831240653992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1851239204407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1871271133423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.189129114151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.191132068634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1931350231171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1951379776001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1971399784088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.1991429328918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.201150894165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2031528949738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2051539421082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2071540355682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2091569900513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2111599445343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.213161945343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2151648998261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2171680927277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2191710472107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2211730480194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2231760025024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2251770496368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2271790504456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2291820049286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2311849594116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2331531047821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2351560592651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2371580600739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2391610145569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2411639690399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2431669235229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2451701164246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2471699714661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2491729259491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2511761188507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2531790733337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2551820278168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2571840286255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2591869831085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2611899375916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2631931304932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2651929855347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2671959400177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2691988945007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
35.2712020874023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
