Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
42.9152319431305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9172348976135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9192368984222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9212398529053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9232430458069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9252460002899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9272489547729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9292509555817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9312539100647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9332568645477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9352600574493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9372630119324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9392650127411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9412679672241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9432709217072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9452710151672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9472739696503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9492769241333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9512798786163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9532828330994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9552848339081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9572880268097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9592909812927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9612939357758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9632968902588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9652998447418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9673018455505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9693050384521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9713079929352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9733078479767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9753110408783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9773139953613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9793169498444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9813199043274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9833219051361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9853248596191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9873280525208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9893310070038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9913339614868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9933359622955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9953389167786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9973418712616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
42.9993419647217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0013449192047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0033478736877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0053498744965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0073530673981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0093560218811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0113589763641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0133619308472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0153639316559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0173668861389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0193698406219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0213730335236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0233759880066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0253758430481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0273790359497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0293819904327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0313849449158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0333869457245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0353899002075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0373928546906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0393960475922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0413990020752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0434010028839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0454039573669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.04740691185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.049409866333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0514118671417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0534150600433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0554180145264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0574178695679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0594210624695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0614240169525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0634269714355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0654289722443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0674319267273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0694348812103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0714378356934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.073441028595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.075443983078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.077446937561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0794489383698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0814518928528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0834548473358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0854580402374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0874578952789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.089460849762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0914640426636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0934669971466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0954699516296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0974719524384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.0994749069214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1014778614044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.103481054306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1054840087891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1074869632721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1094899177551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1114919185638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1134948730469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1154959201813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.11749792099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.119500875473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1215040683746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1235070228577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1255099773407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1275119781494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1295149326324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1315178871155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1335208415985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1355240345001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1375269889832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1395299434662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1415300369263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1435329914093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1455359458923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1475379467011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1495409011841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1515438556671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1535470485687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1555490493774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1575520038605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1595549583435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1615579128265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1635599136353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1655628681183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1675660610199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1695690155029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.171571969986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.173574924469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1755769252777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1775798797607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1795828342438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1815860271454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1835889816284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1855909824371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1875939369202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1895968914032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1915998458862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1936030387878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1956028938293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.1976058483124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.199609041214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.201611995697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2036139965057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2056169509888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2075140476227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2095160484314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2115190029144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2135219573975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2155249118805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2175278663635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2195298671722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2215330600739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2235360145569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2255389690399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2275419235229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2295439243317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2315449714661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2335479259491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2355499267578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2375528812408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2395558357239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2415590286255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2435619831085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2455649375916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2475678920746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2495708465576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2515740394592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2535769939423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2555768489838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2575800418854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2595829963684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2615859508514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2635889053345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2655930519104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2675929069519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2695958614349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2715990543365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2736020088196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2756049633026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2776069641113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2796099185944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2816128730774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2836148738861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2856180667877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2876210212708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2896239757538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2916269302368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2936289310455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2956318855286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2976348400116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.2996368408203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3016400337219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.303642988205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.305645942688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.307648897171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3096489906311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3116519451141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3136539459229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3156569004059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3176598548889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3196630477905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3216650485992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3236680030823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3256709575653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3276739120483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3296759128571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3316788673401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3336820602417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3356900215149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3376920223236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.339693069458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3416929244995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3436958789825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3456988334656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3477008342743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3497018814087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3517038822174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3537068367004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3557100296021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3577129840851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3597149848938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3617179393768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3637208938599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3657238483429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3677270412445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3697299957275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3717319965363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3737349510193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3757359981537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3777379989624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3797409534454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3817439079285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3837468624115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3857488632202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3877520561218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3897550106049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3917579650879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3937609195709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.395763874054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3977670669556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3997700214386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4017698764801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4037730693817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4057760238647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4077780246735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4097809791565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4117839336395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4137868881226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4157898426056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4177930355072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4197959899902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4217989444733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.423800945282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4258019924164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4278049468994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4298069477081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4318099021912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4338128566742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4358160495758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4378190040588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4398210048676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4418239593506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4438269138336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4458298683167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4478330612183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.449835062027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4518358707428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4538390636444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4558410644531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4578440189362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4598469734192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4618499279022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4638528823853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4658558368683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4678590297699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4698610305786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4718618392944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.473865032196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4758670330048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4778699874878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4798729419708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4818758964539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4838788509369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4858808517456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4878840446472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4898869991302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4918899536133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4938900470734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4958930015564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4978959560394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4998989105225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5019018650055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5039050579071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5059070587158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5079100131989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5099129676819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5119159221649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5139179229736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.515918970108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5179209709167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5199239253998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5219268798828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5239298343658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5259330272675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5279350280762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5299379825592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5319409370422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5339438915253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5359468460083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5379500389099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5399520397186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5419528484344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5439548492432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5459580421448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5479609966278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5499639511108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5519669055939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5539698600769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5559718608856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5579750537872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5599780082703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5619809627533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
