Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
48.7447049617767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7467069625854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7487080097198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7507100105286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7527108192444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.754714012146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7567138671875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7587168216705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7607169151306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7627170085907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7647199630737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7667210102081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7687230110168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7707238197327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7727270126343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7747268676758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7767298221588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7787318229675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7807328701019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.782735824585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.784735918045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7867388725281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7887389659882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7907419204712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7927420139313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7947449684143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7967448234558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.7987480163574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8007478713989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.802750825882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.804750919342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8067538738251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8087539672852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8107569217682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8127570152283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8147599697113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8167598247528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8187630176544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8207628726959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.822765827179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8247668743134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8267688751221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8287699222565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8307728767395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8327729701996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8347759246826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8367760181427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8387789726257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8407788276672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8427820205688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8447818756104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8467848300934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8487849235535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8507878780365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8527889251709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8547909259796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.856791973114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.858794927597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8607950210571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8627979755402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8647978305817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8668010234833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8688008785248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8708038330078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8728039264679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8748068809509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8768079280853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.878809928894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8808109760284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8828129768372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8848140239716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8868160247803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8888168334961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8908197879791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8928198814392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8948228359222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8968229293823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.8988258838654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9008259773254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9028289318085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.90482878685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9068319797516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9088318347931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9108347892761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9128348827362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9148378372192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9168407917023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9188408851624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9208438396454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9228439331055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9248468875885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9268469810486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9288499355316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9308497905731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9328529834747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9348528385162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9368538856506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9388558864594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9408578872681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9428598880768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9448609352112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9468607902527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9488639831543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9508647918701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9528667926788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9548678398132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9568707942963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9588708877563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9608738422394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9628739356995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9648768901825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9668779373169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9688808917999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.97088098526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.972883939743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9748837947845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9768869876862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.978887796402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9808909893036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9828908443451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9848937988281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9868938922882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9888968467712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9908978939056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9928998947144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9949028491974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9969029426575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
48.9989058971405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0009069442749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0029089450836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.004909992218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0069129467011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0089139938354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.010913848877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.01291680336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0149168968201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0169198513031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0189199447632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0209228992462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0229249000549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0249259471893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.026927947998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0289289951324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0309309959412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0329308509827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0349338054657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0369358062744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0389368534088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0409388542175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0429399013519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0449419021606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0469448566437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0489449501038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0509479045868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0529479980469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0549499988556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0569498538971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0589728355408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0609748363495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0629749298096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0649778842926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0669779777527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0689799785614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0709829330444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0729827880859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0749859809875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0769858360291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0789887905121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0809888839722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0829918384552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0849919319153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.086993932724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.088996887207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0909969806671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0929999351501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0949997901917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.0970017910004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.099004983902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1010048389435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1030077934265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1050088405609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1070158481598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1090168952942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1110188961029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1130199432373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1150197982788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1170198917389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1190209388733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1210207939148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1230239868164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1250238418579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1270267963409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.129026889801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1310298442841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1330299377441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1350328922272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1370329856873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1390359401703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1410388946533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1430389881134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1450419425964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1470417976379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1490449905396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1510448455811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1530478000641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1550478935242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1570508480072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1590509414673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1610538959503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1630539894104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1650569438934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1670567989349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1690599918365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1710598468781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1730628013611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1750638484955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1770668029785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1790668964386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1810698509216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1830699443817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1850728988647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1870748996735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1890759468079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1910789012909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.193078994751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.195081949234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1970818042755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.1990849971771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2010848522186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2030878067017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2050879001617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2070908546448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2090909481049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2110939025879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2130949497223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.215096950531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2170979976654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2191009521484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2211008071899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2231040000916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2251038551331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2271068096161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2291069030762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2311098575592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2331109046936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2351129055023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2371139526367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2391159534454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2411170005798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2431190013886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2451219558716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.247123003006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2491250038147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2511258125305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2531278133392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2551288604736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2571308612823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2591338157654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2611339092255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2631368637085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2651379108429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2671399116516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.269140958786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.271143913269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2731440067291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2751469612122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2771468162537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2791500091553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2811498641968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2831528186798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2851538658142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2871558666229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.289158821106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.291158914566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2931618690491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2951619625092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2971649169922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.2991659641266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3011679649353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3031690120697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3051710128784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3071718215942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.309173822403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3111748695374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3131778240204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3151779174805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3171808719635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3191809654236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3211839199066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3231840133667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3251869678497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3271868228912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3291900157928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3311898708344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3331928253174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3351938724518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3371958732605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3391969203949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3411989212036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.343199968338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.345202922821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3472049236298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3492059707642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3512089252472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3532090187073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3552119731903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3572118282318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3592150211334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3612148761749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.363217830658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.365217924118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3672208786011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3692209720612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3712239265442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3732240200043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3752269744873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3772268295288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3792300224304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3812298774719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.383232831955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.385232925415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3872358798981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3892359733582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3912389278412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
49.3932418823242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
