Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
9.52847695350647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.53047895431519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.5324809551239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.53448295593262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.53648591041565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.53841805458069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.54042100906372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.5424211025238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.54442405700684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.54642701148987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.54842710494995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.55043005943298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.55243110656738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.5544331073761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.55643391609192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.55843710899353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.56044006347656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.56243991851807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.56444311141968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.56644296646118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.56844592094421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.57044792175293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.57244896888733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.57445096969604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.57645392417908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.57845401763916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.58045697212219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.58245992660522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.58446002006531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.58646297454834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.58846306800842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.59046602249146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.59246802330017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.5944709777832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.59647107124329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.59847402572632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.60047602653503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.60247611999512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.60447907447815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.60648202896118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.60848212242126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.6104850769043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.61248803138733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.61448812484741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.61649012565613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.61849308013916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.62049293518066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.62249612808228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.62449812889099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.62649893760681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.62850093841553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.63050413131714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.63250494003296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.63450694084167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.63651013374329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.63850998878479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.64051294326782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.64251494407654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.64451503753662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.64651799201965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.64852094650269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.65052103996277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.6525239944458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.65452694892883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.65652704238892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.65852904319763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.66053199768066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.6625349521637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.66453504562378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.6665370464325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.66854000091553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.67054104804993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.67254304885864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.67454409599304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.67655110359192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.67855405807495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.68055391311646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.68255496025085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.68455505371094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.68655490875244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.68855810165405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.69056105613709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.69256091117859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.6945641040802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.69656705856323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.69856691360474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.70057010650635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.70257306098938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.70457291603088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.7065761089325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.708575963974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.71057891845703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.71258211135864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.71458196640015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.71658492088318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.71858811378479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.72058796882629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.72259092330933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.72459197044373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.72659397125244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.72859692573547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.73059701919556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.73259997367859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.73460292816162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.7366030216217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.73860597610474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.74060893058777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.74260902404785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.74461197853088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.74661493301392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.748615026474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.75061798095703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.75261807441711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.75462102890015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.75662398338318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.75862407684326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.76062703132629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.76262712478638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.76463007926941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.76663112640381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.76863312721252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.77063608169556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.77263712882996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.77463912963867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.7766420841217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.77864193916321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.78064513206482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.78264594078064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.78464794158936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.78665113449097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.78865194320679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.7906539440155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.7926549911499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.79465794563293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.79666113853455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.79866099357605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.80066394805908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8026659488678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8046669960022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.80666995048523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.80867004394531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.81067299842834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.81267595291138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.81467604637146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.81667900085449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.81867909431458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82068204879761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82268500328064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82468509674072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82668805122375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82869100570679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83069109916687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8326940536499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83469700813293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83669710159302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83870005607605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84070205688477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84270310401917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8447060585022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84670805931091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84870910644531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85071206092834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85271191596985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85471510887146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85671806335449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.858717918396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86072111129761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86272406578064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86472392082214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86672711372375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86872911453247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87072992324829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8727331161499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87473297119141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87673592567444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87873911857605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.88073897361755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.88274192810059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8847439289093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8867449760437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.88874697685242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89074993133545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89275097846985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89475297927856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89675402641296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.898756980896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90075898170471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90276002883911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90476298332214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90676498413086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90876603126526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91076898574829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91276907920837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91477203369141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91677498817444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91877508163452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92077803611755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92278003692627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92478108406067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9267840385437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92878603935242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93078708648682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93279004096985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93479013442993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93679308891296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93879508972168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94079613685608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94279909133911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94479894638062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94680213928223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94880414009094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95080494880676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95280694961548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95481014251709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95681095123291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95881295204163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96081399917603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96281599998474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96481895446777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96682000160217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96882200241089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97082304954529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.972825050354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97482800483704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97682905197144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97883105278015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98083400726318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98283505439758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9848370552063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9868381023407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98884010314941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99084305763245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99284410476685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99484610557556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99684906005859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9988489151001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0008521080017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0028550624847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0048549175262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0068581104279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0088610649109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0108609199524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.012864112854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0148639678955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0168669223785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0188701152802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0208699703217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0228729248047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0248761177063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0268759727478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0288789272308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0308821201324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.032881975174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.034884929657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0368881225586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0388879776001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0408909320831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0428910255432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0448689460754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0468721389771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0488719940186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0508749485016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0528781414032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0548779964447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0568809509277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0588841438293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0608839988709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0628869533539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0648901462555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.066890001297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.06889295578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0708949565887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0728960037231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1,,
10.0748989582062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0769009590149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0789020061493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0809049606323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0829050540924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0849080085754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0869109630585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0889110565186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0909140110016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0929160118103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0949189662933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0969190597534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0989220142365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1009249687195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1029250621796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1049280166626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1069309711456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1089310646057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1109340190887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1129369735718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1149370670319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1169400215149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1189429759979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.120943069458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.122946023941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1249489784241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1269490718842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1289520263672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1309549808502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1329550743103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1349580287933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1369600296021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1389610767365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1409640312195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1429641246796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1449670791626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1469690799713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1489701271057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1509730815887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1529750823975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1549761295319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1569790840149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1589789390564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.160982131958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.162985086441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1649849414825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1669881343842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1689901351929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1709909439087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1729941368103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1749939918518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
