Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
7.64831113815308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65031409263611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65231704711914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65432000160217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65632200241089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65832495689392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66032814979553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66233110427856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66433310508728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66633415222168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6683361530304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67033910751343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67234206199646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67434501647949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67634797096252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67834997177124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68035316467285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68235611915588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68435907363892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68636202812195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68836212158203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69036507606506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6923680305481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69437098503113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69637298583984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69837594032288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70037913322449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70238208770752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70438504219055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70638704299927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7083899974823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71039295196533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71239614486694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71439814567566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71640110015869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71840405464172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72040700912476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72240710258484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72441005706787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7264130115509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72841596603394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.73041796684265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.73242115974426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.73442411422729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.73642706871033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.73843002319336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.74043202400208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.74243497848511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.74443793296814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.74644112586975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.74844408035278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.75044703483582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7524471282959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.75445008277893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.75645303726196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.75845503807068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.76045799255371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.76246094703674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.76446413993835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.76646709442139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7684690952301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.77047204971313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.77247500419617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7744779586792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.77648115158081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.77848100662231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.78048396110535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.78248596191406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.78448915481567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.78649210929871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.78849506378174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.79049801826477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7925009727478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.79450297355652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.79650592803955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.79850912094116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.80051207542419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.80251407623291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.80451703071594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.80651998519897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.80852293968201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.81052613258362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.81252813339233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.81452894210815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.81660199165344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.81860494613647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.8206090927124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.82261204719543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.82461500167847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.8266179561615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.82862114906311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.83062410354614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.83262395858765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.83462715148926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.83663010597229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.83863306045532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.84063601493835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.84263896942139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.844642162323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.84664511680603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.84864616394043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.85064911842346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.85265207290649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.85465502738953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.85665798187256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.85865998268127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.86066102981567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.86266613006592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.86466598510742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.86666893959045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.86867094039917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.87067413330078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.87267708778381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.87468004226685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.87668299674988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.87868499755859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.88068795204163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.88269114494324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.88469409942627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.88669610023499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.88869905471802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.89070200920105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.89270210266113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.89470505714417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.8967080116272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.89871001243591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.90071296691895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.90271496772766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.90471816062927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9067211151123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.90872406959534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.91072702407837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9127299785614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.91473197937012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.91673493385315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.91873598098755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.92073893547058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.92274594306946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.92474913597107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.92674899101257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.92875003814697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.93075299263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.93275499343872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.93475794792175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.93676114082336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9387640953064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9407639503479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.94276714324951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.94477009773254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.94677305221558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.94877505302429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.95077800750732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.95278096199036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.95478415489197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.956787109375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9587869644165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.96079015731812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.96279311180115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.96479511260986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9667980670929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.96880102157593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.97080397605896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.97280693054199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9748101234436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.97681212425232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.97881293296814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.98081493377686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.98281812667847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9848210811615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.98682403564453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.98882699012756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.9908299446106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.99283194541931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.99483513832092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.99683809280396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.99884104728699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.00084114074707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.0028440952301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.00484704971313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.00684905052185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.00885200500488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.01085495948792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.01285815238953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.01486110687256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.01686310768127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.01886606216431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.02086901664734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.02287197113037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.02487516403198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.02687501907349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.02887797355652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.03088092803955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.03288412094116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.03488612174988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.03688907623291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.03889203071594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.04089498519897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.04289698600769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.04489994049072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.04690098762512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.04890298843384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.05090594291687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.05290913581848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.05491209030151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.05691504478455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.05891799926758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.06092000007629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.06292295455933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.06492614746094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.06692910194397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.06892895698547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.07093214988709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.07293510437012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.07493805885315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.07694101333618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.0789430141449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.08094596862793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.08294916152954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.08495211601257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.08695507049561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.08895707130432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.09096002578735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.09296107292175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.09496307373047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.0969660282135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.09896898269653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.10097193717957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.10297513008118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.10497713088989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.10698008537292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.10898303985596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.11098599433899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.11298894882202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.11499214172363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.11699199676514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.11899495124817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.12099814414978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.12300109863281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.12500309944153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.12700605392456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.12900900840759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.13101196289063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.13301515579224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.13501811027527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.13701796531677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.13902115821838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.14102411270142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.14302611351013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.14502906799316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.1470320224762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.14903497695923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15103793144226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15303993225098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15504312515259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15704607963562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15904593467712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16104912757874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16305208206177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.1650550365448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16705703735352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16905999183655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17106294631958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17306613922119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17506909370422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17707109451294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17907404899597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.181077003479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.18307995796204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.18508195877075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.18708515167236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.1890881061554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19109106063843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19309401512146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19509601593018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19709706306458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19909906387329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20110201835632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20310497283936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20510792732239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.2071099281311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20911312103271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21111607551575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21311902999878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21512198448181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21712493896484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21912693977356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22113013267517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.2231330871582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22513604164124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22713899612427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22913908958435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23114204406738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.2331440448761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23514699935913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23714995384216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23915314674377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24115610122681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24315905570984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24516105651855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24716401100159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24916696548462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25117015838623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25317311286926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25517606735229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25717616081238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25917911529541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26118206977844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26318407058716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26518702507019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26718997955322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26919293403625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27119493484497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27319812774658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27520108222961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27720403671265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27920699119568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28120994567871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28321003913879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28521299362183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28721594810486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28921794891357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29122114181519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29322409629822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29522705078125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
