Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
29.4818351268768,0,0.0568939738743274,0.0253141105549467,0.0858666179617188,0.0426040119056716,0.0685759566516825,0.0173463395054745,,,
29.4838371276855,0,0.0568331324259201,0.0252716422404816,0.0858343420427253,0.0426480895457374,0.0685135058776743,0.0172907954205031,,,
29.4858381748199,0,0.0567959838266353,0.0252453118855133,0.0858467696126425,0.0428594476413068,0.0684595040630703,0.0172493776380274,,,
29.487841129303,0,0.0567790412043382,0.0252374217197206,0.0858779055926687,0.0430803946352475,0.0684317431964568,0.0172362124605432,,,
29.4898409843445,0,0.0567731626955465,0.0252291068707832,0.0858828453281933,0.0431959978575704,0.0684169239898829,0.0172235390214371,,,
29.4918441772461,0,0.056797637855725,0.0252379581615875,0.0858836276392493,0.0431703604066802,0.0684455118710413,0.017234044341331,,,
29.4938440322876,0,0.0568601109814776,0.0252876237377672,0.0859027830842475,0.0430135629193262,0.0685265145929473,0.0172997808217741,,,
29.4958469867706,0,0.056899695920908,0.0253212631131724,0.085899765598746,0.0428044399982023,0.0685765154452938,0.0173527768078776,,,
29.4978470802307,0,0.0568921410312821,0.0253163680811367,0.0858684284530197,0.0426193228506235,0.0685743920295706,0.0173576494881689,,,
29.4998500347137,0,0.0568393909143675,0.025277990135907,0.0858371136590378,0.0425984910247911,0.0685230500725567,0.0173110908044685,,,
29.5018510818481,0,0.0567984425185254,0.0252491116820707,0.0858365995689153,0.0427672466954287,0.0684663660486181,0.0172662979085801,,,
29.5038540363312,0,0.0567787506316603,0.0252327725568739,0.0858546374266908,0.0429978049394852,0.0684258646876651,0.0172332843820196,,,
29.5058560371399,0,0.0567719557013459,0.0252228483823357,0.0858700601303649,0.0431528366390272,0.0684100173008463,0.0172163864632114,,,
29.5078570842743,0,0.0568018846871715,0.0252338677923522,0.0858792019938471,0.0431800387120293,0.0684316984929679,0.017229328123251,,,
29.509859085083,0,0.0568400838184457,0.0252549901908624,0.0858754916042676,0.0430504432976774,0.0684796206330801,0.0172635709957565,,,
29.5118601322174,0,0.0568657212693359,0.0252726480689821,0.0858620805575944,0.04283859346373,0.0685279004011035,0.0172950199002051,,,
29.5138630867004,0,0.0569152974385378,0.0253174186131261,0.0858743293135559,0.04263731600491,0.0685920052042014,0.0173536261741669,,,
29.5158631801605,0,0.0568934374324605,0.0253030911449303,0.0858541680400572,0.0425539887015806,0.0685646690207325,0.0173398574995825,,,
29.5178661346436,0,0.0568422519376578,0.0252643779235337,0.0858391923712721,0.0426670438250355,0.0684923834791641,0.0172885378943131,,,
29.5198659896851,0,0.0568157204169894,0.0252460494930803,0.0858591077755818,0.0428999042987709,0.0684526867810114,0.0172522833648066,,,
29.5218691825867,0,0.0567942850940567,0.0252290845190387,0.0858661485750852,0.0430877930626623,0.0684315420307567,0.0172206779981468,,,
29.5238690376282,0,0.0567971014138581,0.0252279892835604,0.0858695013367535,0.0431558764762731,0.0684423826268175,0.0172175040504341,,,
29.5258719921112,0,0.0568155416030337,0.0252461612518026,0.0858699036681537,0.0430732867805108,0.0684649131852285,0.0172475671467265,,,
29.5278720855713,0,0.0568494939028613,0.0252791077231297,0.0858681378803418,0.0428900024759772,0.0685055486566482,0.0173014572026083,,,
29.5298750400543,0,0.0568997182726524,0.0253196090840827,0.0858751339763563,0.0426857075316557,0.0685656972009775,0.0173622315957822,,,
29.5318779945374,0,0.0568875142201798,0.0253096849095446,0.0858504576504776,0.04254580796311,0.0685549460118945,0.0173565989561795,,,
29.5338780879974,0,0.0568482422051718,0.025288450752312,0.0858423886707292,0.0425957194084787,0.0685162774939868,0.0173216631795959,,,
29.5358810424805,0,0.0567906417597105,0.0252515256704719,0.0858417181183956,0.0428031212452795,0.0684502727926103,0.0172637945132011,,,
29.5378811359406,0,0.0567652725297537,0.0252344042342191,0.08585528562728,0.0430212072159299,0.0684143088357817,0.0172331726232973,,,
29.5398840904236,0,0.0567569576808164,0.0252168357630772,0.0858601583075712,0.0431385091708313,0.0684039376263544,0.0172156265038999,,,
29.5418839454651,0,0.0567934580795119,0.0252365723534313,0.0858736811129667,0.043116447999054,0.0684487081704984,0.0172471648153263,,,
29.5438871383667,0,0.0568442635946588,0.0252703681910477,0.0858756480664787,0.0429537720029082,0.0685067780025933,0.0172964280601058,,,
29.5458869934082,0,0.0569063567407556,0.0253182232759265,0.0858836946944826,0.0427441796951508,0.0685772307011164,0.0173636844591718,,,
29.5478899478912,0,0.0569123246565252,0.0253306955493326,0.085868495508253,0.0425616106464399,0.0685965202565813,0.0173841810088373,,,
29.5498909950256,0,0.0568601556849665,0.0252914011825801,0.0858356831473927,0.0425401529717628,0.0685399256396205,0.0173354318541803,,,
29.5518929958344,0,0.0568199448966914,0.0252642438130669,0.0858418969323512,0.0427147647994476,0.0684862814529278,0.0172909742344587,,,
29.5538940429688,0,0.0567931451550895,0.025248686998926,0.0858643604355288,0.0429483405290056,0.0684501833856324,0.0172589218329098,,,
29.5558969974518,0,0.0567832433322958,0.0252353653592307,0.0858741728513447,0.0431039533739034,0.0684281892690884,0.017239341704767,,,
29.5578970909119,0,0.0568080761203857,0.0252427414349009,0.0858789561246581,0.0431274897608149,0.0684445954495186,0.0172494893967497,,,
29.5599000453949,0,0.0568454929406038,0.0252651155311007,0.0858748657554228,0.0429971790906404,0.0684903047669297,0.0172830170134326,,,
29.5619029998779,0,0.056890665816148,0.0253045440083199,0.0858781738136022,0.0427914312829293,0.0685557730264393,0.0173399692583047,,,
29.563903093338,0,0.0569014840604644,0.0253159433979921,0.0858616111709608,0.0425813248850494,0.068584182093642,0.0173656961161728,,,
29.565906047821,0,0.0568741255252511,0.0252972126361385,0.0858369571968266,0.042496522366586,0.0685587905119408,0.0173476582583974,,,
29.5679061412811,0,0.0568293102776182,0.025265719028201,0.0858304081357012,0.0426131314174093,0.0685020841362577,0.0172997137665407,,,
29.5699090957642,0,0.0568017282249604,0.0252469212111141,0.085849004787088,0.0428462377603338,0.0684595040630703,0.0172620287253891,,,
29.5719089508057,0,0.0567815445997172,0.0252247035771255,0.0858550174063465,0.0430321819224574,0.068428166917344,0.0172301551377958,,,
29.5739121437073,0,0.0568048574691841,0.0252347618621304,0.0858697472059425,0.043108155501861,0.0684466965134974,0.0172402581262896,,,
29.5759129524231,0,0.0568302266991409,0.0252496257721932,0.0858666403134632,0.043025141122954,0.0684779889557348,0.0172644427137903,,,
29.5779149532318,0,0.0568647154408354,0.0252808958626861,0.0858629075721392,0.0428332290450608,0.0685272074970254,0.0173095708858455,,,
29.5799160003662,0,0.0569078543076342,0.0253209501887501,0.0858671097000968,0.0426218262460025,0.0685846514802756,0.0173662772615286,,,
29.5819180011749,0,0.0568843626242116,0.0253021523716631,0.0858321068682798,0.0424789091919552,0.0685695864045127,0.0173536261741669,,,
29.5839190483093,0,0.0568508350075287,0.0252799123859301,0.0858231214670088,0.0425339391868042,0.0685308508313716,0.0173232725051966,,,
29.585921049118,0,0.0568004988790153,0.0252421826412895,0.0858249543100541,0.0427446043782955,0.0684617615892603,0.0172674154958028,,,
29.5879220962524,0,0.0567742355792803,0.0252186462543781,0.0858346996706366,0.0429540849273306,0.0684205449724847,0.0172294845854622,,,
29.5899240970612,0,0.0567718662943681,0.0252134830014089,0.0858405558276839,0.0430685035071973,0.0684153593677711,0.0172194263004573,,,
29.5919270515442,0,0.0568065338500182,0.0252367735191314,0.0858544139092462,0.043040653233606,0.0684490434466652,0.0172502717078056,,,
29.5939280986786,0,0.0568501197517061,0.0252692953073138,0.0858569396563696,0.0428729927984468,0.0685024194124245,0.017296584522317,,,
29.5959300994873,0,0.0568813227869657,0.0252943963163371,0.0858474848684651,0.0426578125545755,0.068550654476959,0.0173330849210125,,,
29.5979311466217,0,0.0568900623190477,0.0253010347844404,0.0858283741269558,0.0424747964709755,0.0685707710469688,0.0173484182177089,,,
29.5999341011047,0,0.0568706163013716,0.0252864390953111,0.0858171982547281,0.0424613630725578,0.0685425407937218,0.0173300003802777,,,
29.6019339561462,0,0.0568049468761619,0.0252392769145104,0.0858071176179788,0.04262828590015,0.0684645332055727,0.0172683319173255,,,
29.6039371490479,0,0.0567675747594326,0.0252140864985092,0.0858202827954629,0.0428581065366395,0.0684192038678174,0.0172293728267399,,,
29.6059370040894,0,0.0567612715674962,0.0252031341437261,0.085828530589167,0.0430098301780021,0.0684004954577083,0.0172112232102422,,,
29.6079399585724,0,0.0567931898585784,0.0252240330247918,0.0858440426998189,0.0430313772596571,0.0684236742167084,0.0172321667947968,,,
29.6099400520325,0,0.0568377592370223,0.0252493575512597,0.0858429698160851,0.0429004183888934,0.0684699646794754,0.0172672143301027,,,
29.6119430065155,0,0.0568863966329571,0.0252871543511336,0.0858442662172635,0.0426963693137609,0.068537936334364,0.0173224007871629,,,
29.6139430999756,0,0.0569056638366775,0.0253135964648243,0.0858399970340725,0.0424953377241299,0.0685808293319737,0.017363349183005,,,
29.6159460544586,0,0.0568889894353139,0.02531171891829,0.0858286646996337,0.0424196770691487,0.0685690499626458,0.0173606893254148,,,
29.6179461479187,0,0.056849426847628,0.0252884060488231,0.0858278823885777,0.0425414270211967,0.0685167692323648,0.0173234066156634,,,
29.6199491024017,0,0.0568077184924744,0.0252525538507168,0.0858331797520137,0.0427716499890864,0.0684566206880356,0.0172698741876929,,,
29.6219520568848,0,0.0567777000996709,0.0252190485857783,0.0858315704264129,0.0429524532499854,0.06841540407126,0.017225796547627,,,
29.6239521503448,0,0.0567903735387771,0.0252189144753116,0.0858399076270947,0.0430219895269858,0.0684217743184297,0.0172288140331285,,,
29.6259551048279,0,0.0568132393733548,0.025226447013193,0.0858279717955556,0.0429361141247885,0.0684496916472544,0.0172433426670245,,,
29.6279549598694,0,0.0568494939028613,0.0252508551181382,0.0858153654116828,0.0427404916573157,0.0684985972641226,0.0172797089552532,,,
29.629958152771,0,0.0569015287639533,0.0253056839472871,0.0858300505077899,0.0425346320908823,0.0685663230498222,0.0173470324095526,,,
29.6319580078125,0,0.0568885871039137,0.0253049463397201,0.0858150301355159,0.0424014380456731,0.0685698099219572,0.0173542743747561,,,
29.6339609622955,0,0.0568330877224311,0.0252683788857912,0.0857953158969064,0.0424557304329551,0.0685128576770851,0.01730959323759,,,
29.6359610557556,0,0.0567948438876681,0.0252465635832028,0.0858087716470685,0.0426693907582034,0.0684595040630703,0.0172718858446939,,,
29.6379640102386,0,0.0567638867215975,0.0252190038822894,0.0858126832023481,0.0428799888944613,0.0684109560741134,0.0172296410476734,,,
29.6399669647217,0,0.0567746826141694,0.0252159193415546,0.0858233896879422,0.0429891995178699,0.0684095926177016,0.0172198509836019,,,
29.6419670581818,0,0.056805393911051,0.0252315208591844,0.0858292234932451,0.0429555601424647,0.0684419355919284,0.0172396546291893,,,
29.6439700126648,0,0.0568428107312692,0.0252601981473205,0.0858276588711332,0.0427898219573286,0.0684923834791641,0.0172829052547103,,,
29.6459701061249,0,0.0568896376359031,0.0252986207960392,0.0858306316531458,0.0425834930042616,0.0685533366862937,0.0173407739211051,,,
29.6479730606079,0,0.0568879612550689,0.0252998054384953,0.0858087716470685,0.042403494406163,0.0685708604539466,0.0173520839037995,,,
29.649973154068,0,0.0568528913680185,0.0252759337754171,0.0857905549753374,0.0423929443827801,0.0685353882354961,0.0173253735691754,,,
29.651976108551,0,0.0567968555446691,0.0252380922720542,0.0857838047485119,0.0425644046144968,0.0684625215485718,0.0172699188911818,,,
29.6539759635925,0,0.0567774318787374,0.0252300232923059,0.085806737638323,0.0427980250475437,0.0684277869376882,0.017248818844416,,,
29.6559791564941,0,0.0567766495676815,0.0252236753968806,0.0858206180716298,0.0429524756017298,0.0684123865857585,0.0172367265506657,,,
29.6579821109772,0,0.0568129488006769,0.0252440825395682,0.0858394382404611,0.0429767719479527,0.0684455789262746,0.0172621628358558,,,
29.6599819660187,0,0.0568353005451322,0.0252566218682077,0.0858322856822354,0.0428435779027436,0.0684863038046722,0.0172862580163786,,,
29.6619851589203,0,0.0568748631328181,0.0252875119790449,0.0858272341879885,0.0426351478856978,0.0685431442908221,0.017332861403568,,,
29.6639850139618,0,0.0569025345924538,0.0253171280404482,0.0858216909553636,0.0424350774210784,0.068584182093642,0.0173764920087447,,,
29.6659879684448,0,0.056876673624119,0.0253021523716631,0.0857975287196074,0.0423609366847201,0.0685536496107161,0.0173599964213367,,,
29.6679890155792,0,0.0568193637513356,0.0252595499467313,0.085782485995589,0.0424786186192773,0.0684802464819248,0.0173016807200528,,,
29.6699910163879,0,0.0567945309632457,0.0252428755453677,0.0858048600917888,0.0427149436134033,0.0684411085773836,0.0172700977051375,,,
29.6719920635223,0,0.0567734979717133,0.0252186462543781,0.0858106044901138,0.0428945622318461,0.0684080279955897,0.017234044341331,,,
29.6739940643311,0,0.0567847185474299,0.0252202779317233,0.085818025269273,0.0429638302879131,0.0684137500421703,0.017235072521576,,,
29.6759951114655,0,0.0568293102776182,0.0252527997199058,0.0858280388507889,0.0428802347636503,0.0684654049236065,0.0172786137197749,,,
29.6779971122742,0,0.0568646260338576,0.0252783924673071,0.0858199475192961,0.0426883450375015,0.0685158751625866,0.0173187127493277,,,
29.6800000667572,0,0.0568986900924075,0.0253091261159332,0.0858158124465719,0.0424758917064538,0.0685670606573892,0.017365852578384,,,
29.6820011138916,0,0.0568820603945327,0.0252972126361385,0.0857862410886575,0.0423369309111751,0.0685590363811298,0.017358096523058,,,
29.6840031147003,0,0.0568400838184457,0.0252656966764565,0.0857684714518155,0.0423956489438592,0.0685063980229375,0.0173133483306585,,,
29.6860041618347,0,0.0567920722713557,0.0252394110249771,0.0857793343996208,0.0426092198621297,0.0684451318913855,0.0172707682574711,,,
29.6880071163177,0,0.0567651160675426,0.0252213955189461,0.0857971487399517,0.0428225672629556,0.0684083185682677,0.0172418674518904,,,
29.6900069713593,0,0.0567645572739312,0.0252151370304986,0.0858077211150791,0.0429375222846892,0.0684029988530873,0.0172334631959752,,,
29.6920101642609,0,0.0568023093703162,0.025237980513332,0.0858201486849962,0.0429059616215183,0.0684429637721734,0.0172633698300564,,,
29.6940100193024,0,0.0568292208706404,0.0252539173071286,0.0858010155917425,0.0427347472589907,0.0684777654382903,0.0172902589786361,,,
29.6960129737854,0,0.0568742596357178,0.0252974361535831,0.0858033848766547,0.0425266078146229,0.0685407526541653,0.0173523968282219,,,
29.6980130672455,0,0.0568922974934933,0.0253177762410374,0.0857987580655525,0.0423523089113604,0.0685725144830363,0.0173832645873147,,,
29.7000160217285,0,0.0568580993244766,0.0252943963163371,0.0857826871612891,0.0423419600536776,0.0685404620814874,0.017352352124733,,,
29.7020161151886,0,0.056801415300538,0.025251190394305,0.0857779262397201,0.0425148955005283,0.0684772289964234,0.0172898789989804,,,
29.7040190696716,0,0.0567752861112697,0.0252282798562383,0.0857950700277174,0.0427446490817844,0.0684349618476584,0.017249556451983,,,
29.7060220241547,0,0.0567723356810016,0.0252148464578207,0.0858007250190646,0.0428909188974999,0.068410151411313,0.0172290375505731,,,
29.7080221176147,0,0.0567959614748909,0.0252355888766752,0.0858152536529605,0.0429087779413197,0.0684357441587143,0.0172548985189078,,,
29.7100250720978,0,0.0568240129141823,0.0252476141151922,0.0858024013998987,0.0427762991519331,0.0684692494236528,0.0172814523913208,,,
29.7120251655579,0,0.0568647154408354,0.0252734080282936,0.0857931477776942,0.0425701490128218,0.068520904305089,0.017321327903429,,,
29.7140281200409,0,0.0568915375341818,0.0253053486711202,0.0857925889840828,0.0423696538650577,0.0685704581225464,0.017365852578384,,,
29.7160279750824,0,0.0568598427605441,0.0252886295662677,0.08577075132975,0.0422936132304207,0.0685430325320998,0.0173466524298969,,,
29.718031167984,0,0.0568147369402333,0.0252598628711537,0.0857658562977143,0.0424168607493473,0.0684846050720936,0.0173064639933662,,,
29.7200310230255,0,0.0567898594486546,0.0252421379378006,0.0857863528473798,0.0426520681562505,0.0684414438535504,0.0172766467662629,,,
29.7220339775085,0,0.0567674853524548,0.0252168581148217,0.0857931701294387,0.0428356430334619,0.0684065974839446,0.0172405039954786,,,
29.7240340709686,0,0.0567789965008493,0.0252229154375691,0.0858047259813221,0.042902899432528,0.06841991912364,0.0172425156524796,,,
29.7260370254517,0,0.0568119653239209,0.0252440825395682,0.0858063576586673,0.0428145206349517,0.068460420484593,0.0172728916731944,,,
