Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
6.05482506752014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05682802200317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05883002281189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06083106994629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06283402442932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06483697891235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06683707237244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06884002685547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0708429813385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07284283638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07484602928162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07684588432312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07884883880615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08085203170776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08285188674927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0848548412323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08685493469238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08885788917542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09086084365845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09286093711853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09486389160156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09686398506165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09886693954468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10086989402771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10286998748779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10487294197083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10687589645386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10887598991394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11087894439697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11288094520569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11488199234009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1168839931488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11888694763184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12088704109192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12288999557495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12489295005798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12689304351807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1288959980011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1308958530426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13289904594421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13490200042725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13690185546875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13890504837036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14090800285339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1429078578949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14491105079651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14691400527954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14891386032104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15091705322266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15291690826416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15491986274719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1569230556488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15892291069031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16092586517334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16292905807495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16492891311646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16693186759949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1689350605011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1709349155426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17293787002563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17493987083435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17694091796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17894387245178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1809458732605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1829469203949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18494987487793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18694996833801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18895292282104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19095587730408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19295597076416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19495892524719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19695901870728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19896197319031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20096492767334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20296502113342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20496797561646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20697093009949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20897102355957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2109739780426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21297407150269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21497702598572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21697998046875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21897983551025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22098302841187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22298288345337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2249858379364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22698903083801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22898888587952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23099184036255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23299193382263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23499488830566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2369978427887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23899793624878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24100089073181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24300384521484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24500393867493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24700689315796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24900698661804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25100994110107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25301289558411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25501298904419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25701594352722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25901889801025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26101899147034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26302194595337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26502394676209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26702499389648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26902794837952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2710280418396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27303099632263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27503395080566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27703404426575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27903699874878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28103804588318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28304100036621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28504395484924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28704404830933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28904700279236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29104685783386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29305005073547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29505085945129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29705405235291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29905605316162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30105686187744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30306005477905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30506086349487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30706405639648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30906391143799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31106686592102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31306791305542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31506991386414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31707286834717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31907296180725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3212149143219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3232159614563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32521605491638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32721900939941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32922196388245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33122396469116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33322405815125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33522701263428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33722805976868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33923006057739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34123301506042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34323596954346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34523606300354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34723806381226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34924101829529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35124206542969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3532440662384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35524702072144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35724687576294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35925006866455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36125206947327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36325287818909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3652548789978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36725807189941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36925792694092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37126088142395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37326097488403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37526297569275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37726593017578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3792679309845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3812689781189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38327193260193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38527202606201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38727498054504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38927698135376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39127802848816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39328002929688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39528298377991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39728498458862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39928603172302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40128803253174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40328884124756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40529203414917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40729904174805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40929985046387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41130185127258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41330289840698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41530299186707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41730284690857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41930603981018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42130589485168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42330884933472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4253089427948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42731189727783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42931485176086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43131494522095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43331789970398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4353199005127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43732094764709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43932294845581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44132590293884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44332599639893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44532895088196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44732999801636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44933295249939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45133495330811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4533360004425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45533895492554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45734190940857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45934200286865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46134495735168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46334505081177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4653480052948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46735095977783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46935105323792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47135400772095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47335600852966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47535705566406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47736001014709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47936201095581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48136305809021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48336505889893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48536801338196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48736786842346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48937106132507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49137091636658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49337387084961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49537706375122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49737691879272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49937987327576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50138306617737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50338292121887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5053858757019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50738596916199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50938892364502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51139187812805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51339197158813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51539492607117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5173978805542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51939797401428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52140092849731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52340388298035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52540397644043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52740693092346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52940702438354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53140997886658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53341007232666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53541302680969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53741598129272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53941583633423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54141902923584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54342198371887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54542183876038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54742503166199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54942488670349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55142784118652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55343103408813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55543088912964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55743384361267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55943703651428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56143689155579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56343984603882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5654399394989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56744289398193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56944584846497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57144594192505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57344889640808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57544898986816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5774519443512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57945489883423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58145499229431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58345794677734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58545804023743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58746099472046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58946394920349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59146404266357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59346699714661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59546804428101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59747004508972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59947299957275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60147285461426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60347604751587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60547685623169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60747885704041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60948204994202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61148285865784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61348485946655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61548805236816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61748790740967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6194908618927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6214919090271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62349486351013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62549686431885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62749791145325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62950086593628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63150095939636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63350391387939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63550686836243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63750696182251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63950991630554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64151287078857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64351296424866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64551591873169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64751791954041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6495189666748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65152192115784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65352201461792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65552496910095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65752696990967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65952801704407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66153001785278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66353297233582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66553401947021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66753602027893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66953706741333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67154002189636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67354297637939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67554306983948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67754602432251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67954587936401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68154907226563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68355202674866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68555188179016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68755483627319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6895580291748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69155788421631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69356083869934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69556093215942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69756388664246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69956684112549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70156693458557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
