Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
16.572851896286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.574854850769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5768568515778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5788578987122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5808598995209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5828609466553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5848639011383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.586865901947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5888669490814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5908689498901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5928699970245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5948729515076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5968749523163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5988759994507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6008789539337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6028790473938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6048820018768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6068818569183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6088850498199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6108849048615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6128878593445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6148910522461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6168909072876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6188938617706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6208939552307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6228969097137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6248970031738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6268999576569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6289029121399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6309030056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.632905960083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6349060535431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6369090080261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6389119625092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6409120559692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6429150104523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6449148654938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6469180583954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6489188671112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6509208679199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6529240608215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6549248695374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6569268703461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6589279174805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6609308719635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6629309654236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6649339199066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6669359207153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6689369678497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6709389686584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6729400157928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6749429702759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6769449710846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6789469718933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6809470653534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6829490661621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6849520206451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6869530677795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6889560222626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6909558773041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6929588317871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6949589252472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6969618797302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.6989648342133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7009649276733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7029678821564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7049689292908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7069718837738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7089719772339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7109749317169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.712975025177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.71497797966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7169790267944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7189810276031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7209839820862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7229859828949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7249858379364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.726989030838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.728991985321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7309918403625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7329950332642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7349948883057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7369978427887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7390010356903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7410008907318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7430028915405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7450058460236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7470059394836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7490088939667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7511479854584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7531490325928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7551519870758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7571530342102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7591550350189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.761157989502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7631578445435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7651610374451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7671630382538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7691638469696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7711658477783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7731690406799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7751698493958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7771718502045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7791719436646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7811739444733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7831768989563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7851779460907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7871799468994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7891800403595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7911829948425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7931849956512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7951879501343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7971880435944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.7991909980774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8011939525604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8031940460205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8051970005035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.807196855545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8092000484467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8112020492554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8132028579712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8152048587799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8172080516815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.819207906723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8212099075317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8232128620148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8252129554749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8272159099579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8292169570923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8312239646912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8332250118256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8352279663086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8372280597687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8392279148102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8412289619446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8432290554047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8452320098877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8472340106964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8492350578308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8512370586395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8532400131226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.855241060257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.85724401474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8592438697815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8612470626831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8632469177246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8652498722076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8672530651093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8692529201508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8712558746338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8732559680939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8752589225769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8772599697113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.87926197052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8812649250031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8832650184631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8852679729462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8872680664063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8892710208893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8912739753723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8932740688324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8952770233154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.8972768783569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.89927983284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9012830257416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9032828807831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9052858352661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9072859287262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9092888832092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9112918376923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9132919311523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9152948856354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9172949790955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9192979335785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9213008880615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9233009815216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9253039360046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.927304983139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9293069839478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9313080310822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9333100318909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9353129863739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9373140335083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.939316034317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9413168430328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9433188438416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9453220367432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.947322845459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9493248462677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9513280391693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9533288478851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9553308486938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9573340415955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.959333896637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.96133685112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9633369445801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9653398990631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9673428535461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9693429470062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9713459014893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9733469486237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9753499031067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9773499965668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9793529510498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9813530445099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9833559989929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.985358953476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.987359046936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9893620014191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9913618564606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9933650493622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9953680038452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9973678588867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.9993710517883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0013709068298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0033738613129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0053739547729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.007376909256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0093779563904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0113799571991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0133829116821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0153839588165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0173869132996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0193870067596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0213899612427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0233900547028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0253930091858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0273928642273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0293960571289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0313990116119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0333988666534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0354020595551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0374019145966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0394048690796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.041405916214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0434079170227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0454108715057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0474119186401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0494139194489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0514149665833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.053416967392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.055419921875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0574200153351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0594229698181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0614259243011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0634260177612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0654289722443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0674290657043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0694320201874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0714318752289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0734350681305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0754380226135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.077437877655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0794408321381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0814440250397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0834438800812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0854468345642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0874478816986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0894498825073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0914509296417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0934529304504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0954558849335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0974569320679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.0994589328766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.101459980011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1034619808197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1054649353027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1074659824371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1094679832459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1114690303802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1134719848633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.115473985672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1174750328064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1194770336151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1214778423309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1234810352325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1254830360413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1274838447571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1294870376587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1314868927002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1334898471832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1354930400848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1374928951263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1394958496094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1414959430695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1434988975525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1454989910126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1475019454956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1495048999786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1515049934387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1535079479218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1555080413818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1575109958649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1595120429993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.161514043808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.163516998291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1655168533325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1675200462341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1695230007172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1715228557587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1735260486603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1755290031433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1775288581848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1795320510864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1815319061279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.183534860611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.185534954071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1875379085541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1895408630371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1915409564972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1935439109802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1955449581146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1975469589233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.1995499134064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2015500068665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2035529613495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2055540084839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2075560092926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.209557056427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.21156001091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2135620117188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2155630588531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2175650596619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2195658683777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
17.2215690612793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
