Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
43.3655290603638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3675320148468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3695349693298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3715381622314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3735380172729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.375540971756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3775429725647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3795461654663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3815491199493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3835520744324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3855519294739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3875551223755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3895580768585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3915600776672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3935630321503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3955659866333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3975689411163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.3995721340179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4015719890594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4035749435425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4055781364441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4075801372528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4095830917358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4115860462189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4135890007019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4155919551849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.417592048645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4195950031281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4215979576111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4235999584198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4256031513214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4276061058044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4296090602875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4316091537476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4336121082306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4356150627136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4376170635223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4396200180054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4416229724884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.44362616539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4456260204315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4476289749146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4496319293976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4516351222992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4536380767822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4556400775909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.457643032074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4596431255341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4616460800171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4636490345001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4656519889832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4676549434662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4696581363678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4716579914093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4736609458923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4756641387939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4776661396027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4796690940857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4816720485687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4836750030518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4856770038605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4876799583435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4896810054779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4916830062866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4936859607697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4956891536713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4976921081543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.4996950626373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.501697063446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5037000179291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5057010650635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5077030658722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5097060203552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5117089748383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5137119293213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5157151222229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5177171230316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5197200775146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5217230319977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5237259864807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5257279872894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5277290344238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5297319889069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5317339897156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5337369441986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5357401371002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5377430915833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.539745092392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.541748046875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.543751001358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5457539558411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5477571487427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5497591495514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5517599582672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5537619590759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5557651519775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5577681064606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5597710609436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5617730617523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5637760162354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5657789707184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.56778216362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5697820186615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5717849731445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5737881660461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5757911205292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5777940750122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5797960758209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.581799030304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.583801984787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.58580493927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5878460407257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5898489952087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5918509960175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5938539505005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5958571434021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5978600978851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.5998599529266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6018631458282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6038661003113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6058690547943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6078720092773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6098749637604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6118769645691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6138801574707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6158809661865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6178829669952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6198861598969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6218891143799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6238920688629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6258950233459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.627897977829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6298999786377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6319029331207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6339061260223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6359059810638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6379089355469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6399121284485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6419150829315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6439180374146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6459200382233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6479229927063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6499259471893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6519291400909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6539289951324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6559319496155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6579351425171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6599380970001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6619400978088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6639430522919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6659460067749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.667946100235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.669949054718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6719520092011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6739549636841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6759581565857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6779601573944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6799631118774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6819660663605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6839661598206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6859691143036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6879720687866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6899750232697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6919779777527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6939809322357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6959829330444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.697986125946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.6999890804291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7019889354706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7039921283722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7059950828552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7079980373383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7100009918213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7120039463043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.714005947113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7160069942474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7180089950562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7200119495392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7220151424408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7240180969238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7260200977325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7280230522156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7300260066986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7320289611816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7340290546417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7360320091248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7380349636078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7400381565094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7420401573181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7440431118011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7460460662842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7480490207672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7500500679016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7520520687103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7540550231934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7560579776764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7580609321594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.760064125061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7620670795441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7640700340271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7660701274872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7680730819702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7700760364532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7720789909363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7740819454193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7760829925537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7780849933624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7800879478455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7820920944214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7840950489044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7860970497131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7881000041962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7901029586792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7921030521393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7941060066223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.7961089611053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.798112154007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8001141548157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8021171092987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8041200637817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8061211109161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8081259727478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8101260662079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8121280670166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8141310214996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8161339759827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8181369304657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8201401233673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8221430778503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8241450786591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8261480331421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8281509876251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8301529884338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8321559429169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.834156036377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.83615899086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.838161945343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8401651382446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8421671390533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8441700935364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8461730480194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8481750488281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8501780033112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8521790504456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8541820049286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8561890125275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8581919670105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8601920604706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.862193107605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8641951084137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8661980628967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8681981563568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8702011108398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8722040653229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8742070198059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8762090206146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8782119750977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8802149295807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8822181224823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8842179775238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8862209320068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8882229328156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8902261257172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8922290802002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8942320346832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8962321281433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.8982350826263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9002380371094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9022409915924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9042439460754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9062459468842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9082469940186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9102499485016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9122519493103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9142551422119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9162580966949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.918261051178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9202611446381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9222640991211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9242670536041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9262700080872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9282729625702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9302730560303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9322760105133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9342789649963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9362809658051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9382841587067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9402871131897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9422869682312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9442901611328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9462931156158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9482951164246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9502980709076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9523010253906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9543039798737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9563040733337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9583070278168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9603099822998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9623129367828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9643149375916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.966315984726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.968318939209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9703209400177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9723241329193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9743270874023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9763300418854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9783301353455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9803330898285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9823360443115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9843380451202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9863409996033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9883439540863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9903450012207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9923470020294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9943499565125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9963531494141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
43.9983561038971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.0003590583801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.0023591518402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.0043621063232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.0063650608063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.008367061615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.010370016098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.0123729705811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
44.0143761634827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
