Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
29.7162258625031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7182278633118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7202289104462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7222309112549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7242338657379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7262368202209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7282409667969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7302408218384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7322437763214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.734246969223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7362499237061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7382497787476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7402529716492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7422559261322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7442588806152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7462618350983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7482619285584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7502648830414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7522678375244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7542707920074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7562727928162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7582738399506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7602767944336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7622799873352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7642829418182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.766284942627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7682859897614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7702879905701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7722909450531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7742929458618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7762959003448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7782988548279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7803018093109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7823028564453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.784304857254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7863078117371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7883110046387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7903108596802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7923138141632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7943158149719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7963190078735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7983219623566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8003249168396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8023269176483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8043279647827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8063309192657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8083329200745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8103358745575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8123388290405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8143408298492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8163418769836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8183438777924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8203468322754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8223497867584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.82435297966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8263549804688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8283557891846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8303577899933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8323609828949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8343629837036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8363659381866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8383688926697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8403689861298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.842376947403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.844379901886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8463799953461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8483798503876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8503828048706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8523859977722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8543858528137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8563888072968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8583920001984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8603940010071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8623969554901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8643999099731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8664000034332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8684029579163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8704059123993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8724088668823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8744118213654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8764138221741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8784148693085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8804178237915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8824198246002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8844227790833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8864259719849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8884289264679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8904287815094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.892431974411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.894434928894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8964378833771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8984408378601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9004409313202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9024438858032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9044468402863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9064497947693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9084498882294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9104528427124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9124557971954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9144577980042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9164588451386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9184617996216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9204638004303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9224669933319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9244699478149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.926472902298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9284729957581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9304759502411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9324789047241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9344818592072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9364838600159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9384849071503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9404878616333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.942489862442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.944492816925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9464960098267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9484968185425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9504988193512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9525020122528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9545049667358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9565079212189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9585077762604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.960510969162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.962513923645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9645168781281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9665198326111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9685199260712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9705228805542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9725248813629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9745278358459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.976530790329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9785308837891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9805338382721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9825367927551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9845399856567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9865429401398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9885427951813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9905459880829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9925489425659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9945509433746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9965538978577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9985568523407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0005569458008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0025599002838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0045628547668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0065658092499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0085678100586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0105710029602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0125739574432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0145738124847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0165770053864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0185799598694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0205829143524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0225858688354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0245859622955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0265889167786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0285909175873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0305938720703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0325968265533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0345978736877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0365998744965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0386028289795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0406057834625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0426089763641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0446088314056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0466117858887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0486149787903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.050616979599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.052619934082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0546209812164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0566229820251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0586259365082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0606288909912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0626318454742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0646319389343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0666348934174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0686378479004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0706398487091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0726428031921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0746459960938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0766458511353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0786488056183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0806519985199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0826549530029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.084657907486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.086658000946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0886609554291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0906629562378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0927338600159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0947368144989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0967400074005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.098739862442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.100742816925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1027460098267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1047480106354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1067509651184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1087508201599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1107540130615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1127569675446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1147599220276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1167628765106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1187648773193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1207659244537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1227688789368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1247708797455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1267738342285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1287767887115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1307768821716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1327798366547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1347827911377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1367859840393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1387889385223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1407887935638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1427919864655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1447939872742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1467969417572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1487998962402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1508009433746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1528029441834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1548058986664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1568088531494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1588118076324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1608119010925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1628148555756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1648178100586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1668198108673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1688230037689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1708228588104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1728258132935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1748290061951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1768319606781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1788349151611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1808378696442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1828379631042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1848409175873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1868438720703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.188845872879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1908488273621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1928498744965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1948518753052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1968548297882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1988577842712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2008609771729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2028629779816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2048637866974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.206866979599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2088689804077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2108719348907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2128748893738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2148778438568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2168779373169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2188808917999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.220883846283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.222886800766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2248888015747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2268919944763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2288928031921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2308948040009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2328979969025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2349009513855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2369039058685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2389059066772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2409069538116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2429099082947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2449119091034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2469148635864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2489178180695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2509179115295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2529208660126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2549238204956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2569270133972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2589299678802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2609298229218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2629327774048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2649347782135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2669379711151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2689409255981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2709438800812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2729439735413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2749469280243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2769498825073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2789528369904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2809557914734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2829558849335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2849588394165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2869608402252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2889637947083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2909669876099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2929668426514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2949697971344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.296972990036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.298975944519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3009779453278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3029808998108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3049809932709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3069839477539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3089869022369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.31098985672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.312992811203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3149929046631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3169958591461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3189988136292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3210008144379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3230040073395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3250069618225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3270099163055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3290100097656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3310129642487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3330159187317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3350188732147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3370208740234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3390219211578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3410248756409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3430278301239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3450298309326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3470327854156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3490328788757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3510358333588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3530387878418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3550419807434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3570449352264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3590447902679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3610479831696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3630509376526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3650538921356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
