Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
5.95142912864685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95343208312988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95543503761292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95743799209595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95944213867188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96144199371338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96344518661499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96544814109802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96745109558105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96945405006409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.9714560508728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97345900535584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97546195983887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97746396064758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97946715354919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98147010803223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98347306251526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98547315597534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98747801780701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98935008049011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.9913501739502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99335312843323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99535608291626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99735903739929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99936103820801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00136399269104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00336718559265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00537014007568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0073721408844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00937509536743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01137709617615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01338005065918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01538300514221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01738595962524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01938915252686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02139210700989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02339196205139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02539396286011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02739715576172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02940011024475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03140807151794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03341007232666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03541111946106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03741097450256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03941416740417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04141712188721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04341912269592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04542207717896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04742217063904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04942512512207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0514280796051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05343103408813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05543398857117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05743598937988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05943918228149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06144213676453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06344509124756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06544518470764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06744813919067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06945109367371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07145404815674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07345700263977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07545900344849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0774621963501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07946515083313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08146810531616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08347010612488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08547306060791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08747601509094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08947610855103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09147906303406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09348201751709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09548497200012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09748816490173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09949111938477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10149312019348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10349607467651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10549902915955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10750198364258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10950207710266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11150503158569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11350798606873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11551117897034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11751317977905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11951613426209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12151908874512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12352204322815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12552499771118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12752509117126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1295280456543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13153100013733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13353419303894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13553714752197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13753914833069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13954210281372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14154505729675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14354610443115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14554810523987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1475510597229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14955401420593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15155696868896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15356016159058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15556216239929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15756511688232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15956807136536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16156911849976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16357111930847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1655740737915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16757702827454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16957998275757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17158317565918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17358613014221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17558813095093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17758917808533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17959117889404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18159413337708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18359708786011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18560004234314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18760204315186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18960499763489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1916081905365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19361114501953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19561409950256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19761610031128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19961714744568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20162010192871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20362210273743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20562505722046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20762801170349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20963096618652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21163415908813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21363711357117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21563911437988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21764206886292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21964502334595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22164511680603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22364807128906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22565102577209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22765398025513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22965717315674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23165917396545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23366212844849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23566508293152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23766803741455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23967099189758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24167108535767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2436740398407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24567604064941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24767899513245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24968218803406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25168514251709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25368809700012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25569009780884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25769305229187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2596960067749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26169896125793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26370215415955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26570200920105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26770496368408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26970815658569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27171111106873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27371406555176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27571606636047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27771902084351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27972197532654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28172206878662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28372502326965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28572797775269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2877311706543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28973317146301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29173612594604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29373908042908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29574203491211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29774498939514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29974699020386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30175018310547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30375099182129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3057541847229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30775618553162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30975914001465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31176209449768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31376504898071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31576704978943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31777000427246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31977295875549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3217761516571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32377600669861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32577896118164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32778215408325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32978510856628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33178806304932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33379101753235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33579301834106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3377959728241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33979916572571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34180212020874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34380507469177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3458080291748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34780812263489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34981107711792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35181307792664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35381603240967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3558189868927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35782217979431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35982513427734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36182713508606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36383008956909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36583304405212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36783599853516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36983919143677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37183904647827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3738420009613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37584519386292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37784814834595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37985014915466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3818531036377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38385605812073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38585901260376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38786196708679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38986396789551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39186501502991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39386796951294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39587116241455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39787316322327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3998761177063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40187907218933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40388202667236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4058849811554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40788817405701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40989017486572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41189098358154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41389298439026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41589617729187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4178991317749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41990208625793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42190504074097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42390704154968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42590999603271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42791318893433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42991304397583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43191599845886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43391919136047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43592214584351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43792510032654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43992710113525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44193005561829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44393301010132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44593596458435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44793915748596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44993901252747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4519419670105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45394515991211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45594716072083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45795011520386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45995306968689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46195602416992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46395897865295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46595907211304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46796202659607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4699649810791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47196698188782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47397017478943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47597312927246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47797608375549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47997903823853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48198199272156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48398208618164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48598504066467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48798704147339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4900209903717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49202418327332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49402713775635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49602913856506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4980320930481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5000331401825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50203514099121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50403809547424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50604104995728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50804400444031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51004600524902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51204895973206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51405215263367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5160551071167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51805806159973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52006101608276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52206301689148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52406597137451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52606916427612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52807211875916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53007507324219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5320770740509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53408002853394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53608298301697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53808403015137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54008603096008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54208898544312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54409217834473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54609513282776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54809808731079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55010104179382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55210304260254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55410599708557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55610918998718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55810904502869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56011199951172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56211519241333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56411814689636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56612110137939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56812310218811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57012605667114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57212901115417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57413196563721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57613205909729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57813501358032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58013796806335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58214116096497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58414316177368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58614611625671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58814907073975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59015202522278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59215497970581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59415507316589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59615802764893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59816098213196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
