Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
72.3766648769379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3786680698395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.380667924881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.382670879364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3846728801727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3866739273071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3886768817902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3906788825989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3926820755005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3946828842163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.396684885025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.3986880779266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4006888866425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4026908874512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4046940803528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4066970348358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4086968898773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4107000827789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.412703037262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4147050380707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4167060852051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4187080860138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4207110404968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4227120876312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4247150421143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.426717042923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.428719997406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4307210445404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4327230453491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4347259998322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4367270469666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4387290477753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4407320022583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4427330493927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4447360038757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4467389583588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4487390518188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4507420063019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4527449607849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.454745054245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.456748008728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4587509632111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4607539176941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4627549648285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4647579193115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4667599201202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4687609672546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4707639217377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4727659225464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4747688770294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4767689704895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4787719249725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4807748794556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4827780723572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4847779273987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4867808818817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4887840747833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.490786075592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4927859306335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4947888851166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4967920780182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.4987940788269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5007970333099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5027968883514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5048000812531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5068030357361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5088028907776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5108060836792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5128080844879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5148110389709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.516813993454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.518816947937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5208170413971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5228190422058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5248219966888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5268249511719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.528825044632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.530827999115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.532830953598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5348329544067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5368359088898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5388388633728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5408389568329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5428419113159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.544844865799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.546844959259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5488469600677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5508499145508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5528528690338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5548548698425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5568559169769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5588579177856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5608608722687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5628690719604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.564868927002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.566871881485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5688719749451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5708720684052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5728750228882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5748748779297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5768780708313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5788810253143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5808808803558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5828840732574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5848870277405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5868899822235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5888900756836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5908930301666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5928959846497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5948989391327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5968990325928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.5989019870758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6009049415588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6029078960419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.604907989502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.606910943985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.608913898468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6109139919281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6129169464111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6149199008942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6169219017029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6189248561859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.620924949646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.622927904129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6249308586121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6269340515137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6289339065552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6309368610382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6329400539398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6349430084229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6369428634644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.638946056366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.640949010849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6429510116577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6449520587921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6469550132751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6489579677582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6509599685669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6529610157013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6549639701843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.656965970993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6589689254761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6609690189362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6629719734192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6649749279022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6669778823853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6689779758453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6709809303284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6729838848114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6749858856201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6769890785217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6789898872375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6809918880463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6829950809479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6849980354309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6869978904724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.689001083374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6910040378571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6930069923401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6950070858002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6970100402832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6990129947662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7010159492493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.703017950058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7050189971924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7070219516754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7090239524841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7110269069672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7130270004272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7150299549103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7170329093933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7190358638763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7210359573364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7230389118195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7250418663025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7270419597626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7290449142456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7310478687286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7330510616302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7350509166718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7370538711548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7390570640564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7410600185394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7430620193481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7450630664825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7470650672913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7490680217743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7510709762573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7530710697174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7550740242004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7570769786835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7590799331665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7610800266266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7630829811096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7650859355927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7670888900757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7690889835358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7710919380188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7730948925018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7750968933105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7770979404449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7790999412537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7811028957367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7831060886383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7851870059967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7871899604797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7891929149628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7911930084229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7931959629059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7951989173889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7972018718719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.799201965332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8012049198151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8032078742981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8052079677582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8072109222412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8092138767242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8112170696259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8132169246674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8152198791504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.817223072052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8192250728607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8212258815765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8232290744781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8252310752869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8272318840027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8292350769043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8312380313873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.833240032196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8352410793304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8372430801392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8392460346222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8412489891052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8432490825653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8452520370483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8472549915314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8492579460144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8512580394745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8532609939575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8552639484406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8572669029236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8592689037323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8612699508667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8632719516754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8652749061584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8672778606415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8692779541016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8712809085846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8732838630676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8752870559692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8772869110107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8792898654938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8812918663025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8832950592041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8852980136871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8872978687286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8893010616302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8913040161133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8933069705963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8953070640564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8973100185394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8993129730225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9013159275055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9033160209656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9053189754486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9073219299316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9093248844147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9113249778748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9133279323578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9153308868408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9173328876495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9193339347839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.921336889267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9233388900757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9253420829773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9273419380188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9293448925018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9313480854034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9333510398865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9353530406952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9373540878296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9393570423126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9413590431213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9433600902557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9453630447388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9473650455475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9493680000305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9513709545136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9533710479736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9553740024567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9573769569397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9593799114227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9613800048828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9633829593658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9653859138489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9673888683319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.969388961792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.971391916275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9733939170837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9753968715668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9773969650269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9793999195099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9814028739929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9834060668945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.985405921936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9874088764191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9894120693207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9914140701294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9934148788452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9954168796539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9974200725555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9994230270386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0014259815216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0034260749817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0054290294647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0074319839478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0094320774078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0114350318909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0134379863739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0154409408569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.017441034317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0194439888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0214469432831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0234489440918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0254499912262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
