Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
3.74110889434814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.74311208724976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.74511504173279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.74711489677429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.7491180896759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.75111794471741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.75312089920044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.75512099266052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.75712394714355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.75912690162659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.76112699508667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.7631299495697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.7651309967041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.76713299751282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.76913404464722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.77113699913025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.77313899993896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.77514004707336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.77714204788208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.77914309501648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.7811450958252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.78314805030823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.78514909744263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.78715205192566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.78915190696716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.79115509986877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.79315495491028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.79515790939331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.79716110229492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.79916095733643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.80116391181946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.80316400527954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.80516695976257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.80716991424561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.80917000770569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.81117296218872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.8131730556488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.81517601013184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.81717610359192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.81917905807495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.82118201255798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.82318210601807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.8251850605011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.8271861076355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.82918810844421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.83119106292725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.83319091796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.83519411087036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.83719396591187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.8391969203949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.84119987487793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.84319996833801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.84520292282104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.84720396995544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.84920597076416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.85120701789856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.85320997238159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.85521292686462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.85721302032471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.85921597480774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.86121606826782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.86321902275085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.86521887779236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.86722207069397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.869225025177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.87122488021851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.87322807312012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.87522792816162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.87723088264465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.87923407554626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.88123393058777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.8832368850708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.88523697853088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.88723993301392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.88924193382263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.89124298095703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.89324498176575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.89524602890015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.89724898338318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.89925098419189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.90125203132629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.90325498580933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.90525507926941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.90725803375244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.90926098823547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.91126108169556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.91326403617859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9152660369873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9172670841217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.91926908493042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.92126989364624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.92327189445496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.92527508735657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.92727494239807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9292778968811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9312789440155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.93328094482422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.93528389930725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.93728399276733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.93928694725037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9412899017334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.94328999519348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.94529294967651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9472930431366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.94929599761963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.95129895210266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.95329904556274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.95530200004578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.95730495452881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.95930409431458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.96130704879761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.96330904960632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.96531009674072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.96731305122375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.96931600570679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.97131609916687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9733190536499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.97531890869141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.97732210159302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.97932291030884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.98132610321045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.98332595825195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.98532891273499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9873321056366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.9893319606781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.99133491516113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.99333596229553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.99533891677856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.99733901023865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.99934196472168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.00134491920471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.00334596633911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.00534605979919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.00734901428223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.00935196876526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.01135206222534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.01335501670837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.01535797119141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.01735806465149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.01936101913452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.0213611125946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.02336287498474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.02536606788635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.02736592292786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.02936887741089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.0313708782196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.03337097167969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.03537392616272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.03737688064575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.03937792778015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.04137992858887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.04338002204895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.04538297653198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.0473849773407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.04938793182373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.05138897895813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.05339097976685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.05539107322693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.05739402770996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.05939698219299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.06139707565308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.06339907646179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.06540203094482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.06740188598633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.06940507888794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.07140707969666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.07340788841248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.07540988922119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.0774130821228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.07941293716431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.08141589164734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.08341598510742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.08541893959045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.08742189407349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.08942198753357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.09142398834229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.09342694282532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.0954270362854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.09742999076843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.09943199157715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.10143303871155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.10343503952026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.1054379940033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.1074390411377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.10944604873657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.11144709587097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.11344909667969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.11544990539551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.11744999885559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.11945009231567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.12145304679871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.12344598770142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.12544894218445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.12744903564453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.12945199012756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.13145208358765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.13345503807068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.13545799255371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.13745808601379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.13946104049683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.14146089553833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.14346408843994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.14546608924866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.14746689796448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.14947009086609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.15146994590759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.15347290039063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.15547299385071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.15747594833374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.15947890281677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.16147899627686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.16348195075989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.16548204421997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.167484998703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.16948509216309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.17148804664612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.17349100112915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.17549109458923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.17749404907227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.17949390411377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.18149709701538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.18350005149841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.18549990653992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.18750309944153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.18950605392456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.19150590896606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.19350910186768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.19550895690918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.19751191139221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.19951200485229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.20151495933533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.20351791381836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.20551800727844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.20752096176147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.20952200889587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.21152496337891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.21352505683899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.21552801132202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2175281047821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.21953105926514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.22153401374817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.22353410720825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.22553706169128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.22753691673279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2295401096344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.23154306411743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.23354291915894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.23554611206055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.23754906654358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.23954892158508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.24155187606812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2435519695282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.24555492401123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.24755787849426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.24955797195435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.25156092643738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.25356101989746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.25556397438049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.25756692886353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.25956702232361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.26156997680664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.26357102394104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.26557302474976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.26757597923279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.26957607269287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2715790271759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2735800743103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.27558207511902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.27758502960205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.27958607673645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.28158807754517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2835910320282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2855908870697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.28759407997131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.28959393501282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.29159688949585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.29360008239746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.29559993743896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.297602891922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.2996039390564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.30160593986511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.30360889434814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.30560994148254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.30761194229126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.30961298942566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.31161594390869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.31361889839172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.31561899185181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.31762194633484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.31962203979492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.32162499427795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.32362794876099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.32562804222107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.3276309967041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.32963395118713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.33163404464722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.33363699913025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.33563709259033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.33764004707336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.3396430015564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.34164309501648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.34364604949951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.34564590454102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.34764909744263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.34965205192566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.35165190696716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.35365509986877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.35565805435181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.35765790939331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.35966110229492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.36166095733643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.36366391181946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.36566591262817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.36766695976257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.36966896057129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.37167191505432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.3736720085144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.37567496299744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.37767601013184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.37967801094055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.38168096542358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.38368201255798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.3856840133667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
4.3876850605011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
