Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
29.8098621368408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8118650913239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8138651847839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.815868139267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8178691864014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8198721408844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8218719959259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8238751888275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.825875043869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8278779983521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8298780918121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8318810462952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8338811397552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8358840942383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8378841876984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8398871421814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8418881893158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8438901901245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8458909988403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.847892999649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8498940467834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8518970012665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8538970947266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8559000492096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8579001426697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8599030971527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8619031906128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8639061450958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8659060001373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8679091930389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8699090480804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8719120025635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8739130496979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8759150505066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.877916097641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8799180984497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8819191455841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8839221000671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8859221935272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8879251480103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8899250030518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8919281959534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8939280509949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8959310054779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.897931098938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.899934053421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9019341468811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9039371013641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9059371948242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9079401493073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9099400043488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9119431972504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9139440059662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9159471988678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9179470539093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9199500083923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9219501018524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9239530563354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9259531497955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9279561042786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.929957151413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9319591522217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9339601993561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9359631538391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9379630088806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9399659633636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9419660568237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9439690113068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9459691047668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9479720592499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.94997215271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.951975107193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9539749622345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9559781551361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9579780101776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9599809646606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9619810581207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9639840126038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9659841060638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9679870605469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9699881076813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.97199010849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9739911556244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9759931564331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9779939651489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9799971580505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.981997013092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9839999675751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9860000610352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9880030155182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9900031089783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9920060634613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9940061569214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9960091114044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.9980089664459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0000121593475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.002012014389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0040149688721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0060160160065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0080189704895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0100190639496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0120220184326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.014014005661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0160140991211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0180170536041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0200171470642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0220201015472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0240201950073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0260231494904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0280241966248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0300261974335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0320270061493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0340301990509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0360300540924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0380330085754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0400331020355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0420360565186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0440361499786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0460391044617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0480391979218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0500421524048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0520420074463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0540449619293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0560450553894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0580480098724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0600490570068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0620510578156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.06405210495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.06605219841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0680551528931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0700550079346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0720579624176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.074059009552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0760610103607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0780620574951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0800650119781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0820651054382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0840680599213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0860681533813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0880711078644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0900709629059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0920741558075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.094074010849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.096076965332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.0980770587921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1000800132751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1020801067352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1040830612183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1060841083527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1080861091614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1100871562958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1120901107788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1140899658203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1160931587219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1180930137634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1200959682465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1220960617065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1240990161896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1260991096497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1281020641327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1301021575928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1321051120758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1341049671173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1361081600189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1381089687347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1401109695435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1421120166779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1441140174866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.146115064621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.148118019104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1501181125641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1521210670471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1541211605072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1561210155487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1581239700317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1601250171661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1621270179749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1641280651093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1661310195923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1681311130524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1701340675354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1721341609955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1741371154785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.17613697052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1781401634216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1801400184631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1821429729462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1841440200806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1861460208893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1881470680237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1901500225067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1921501159668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1941499710083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1961531639099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.1981539726257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2001559734344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2021570205688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2041590213776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.206160068512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.208163022995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2101631164551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2121660709381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2141661643982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2161691188812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2181689739227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2201721668243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2221720218658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2241749763489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.226175069809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.228178024292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2301790714264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2321810722351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2341821193695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2361850738525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2381851673126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2401881217957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2421879768372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2441911697388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2461910247803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2481939792633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2501940727234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2521970272064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2541971206665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2562000751495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2582001686096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2602031230927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2622041702271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2642061710358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2662069797516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2682089805603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2702100276947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2722129821777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2742130756378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2762160301209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2782161235809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.280219078064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.282219171524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2842221260071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2862219810486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2882251739502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2902250289917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2922279834747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2942280769348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2962310314178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.2982320785522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.300234079361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3022351264954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3042371273041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3062381744385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3082401752472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.310240983963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3122441768646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3142440319061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3162469863892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3182470798492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3202500343323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3222501277924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3242530822754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3262531757355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3282561302185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.33025598526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3322591781616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3342590332031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3362619876862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3382620811462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3402650356293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3422651290894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3442680835724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3462691307068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3482711315155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3502721786499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3522751331329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3542749881744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3562781810761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3582780361176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3602809906006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3622810840607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3642840385437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3662841320038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3682870864868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3702871799469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3722901344299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3742911815643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.376293182373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3782939910889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3802959918976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.382297039032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.384299993515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3863000869751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3883030414581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3903031349182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3923060894012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3943061828613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3963091373444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.3983089923859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4003121852875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.402312040329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.404314994812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4063150882721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4083180427551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4103190898895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4123210906982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4143221378326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4163250923157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4183251857758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4203281402588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4223279953003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4243311882019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4263310432434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4283339977264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4303340911865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4323370456696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4343400001526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4363400936127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4383430480957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4403431415558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4423460960388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4443461894989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4463491439819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4483501911163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.450352191925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4523530006409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.4543550014496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.456356048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
30.458359003067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
