Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
3.5842170715332,0,-0.0711033131007329,-0.0198287018929365,0.0540247921973219,0.0439971067305931,0.060571796962237,0.0221066128738657,,,
3.5862181186676,0,-0.0710784579608986,-0.0198171460410531,0.0540243898659217,0.0439729221430924,0.0605720875349149,0.0221451025778177,,,
3.58821797370911,0,-0.0710622529461685,-0.0198045843606692,0.0539652247983485,0.043935393564152,0.0605543402498174,0.0221405204702044,,,
3.59022116661072,0,-0.0710534463588531,-0.019796425973943,0.0540015016795995,0.0438287086878668,0.0605355424327305,0.0221185487054048,,,
3.59222102165222,0,-0.0710404599953246,-0.0197975435611658,0.0540643547850078,0.0437724493470728,0.0605289263163717,0.0220574613878085,,,
3.59422397613525,0,-0.0710254843265396,-0.0197903686511956,0.053999512374343,0.0438467688973867,0.0605409515548887,0.0220053594714832,,,
3.59622502326965,0,-0.0710308710969533,-0.0197932743779748,0.0538948838585477,0.0439145393865751,0.0605442819648125,0.0219887744770973,,,
3.59822511672974,0,-0.0710356320185223,-0.0197942355029864,0.0538610656691868,0.0439163722296205,0.0605365929647199,0.0219780232880143,,,
3.60022807121277,0,-0.0710737193910741,-0.0198323452272827,0.053867458268101,0.0438678018889191,0.0604803112721814,0.0219284471188125,,,
3.60222816467285,0,-0.0710978592750858,-0.0198658281404767,0.0540288155113239,0.0438259594232988,0.060438759379239,0.0218689467750724,,,
3.60423111915588,0,-0.0710998262285979,-0.0198697396957564,0.0541556616611077,0.0438454948479527,0.0604257730157105,0.0218490313707627,,,
3.60623097419739,0,-0.071099289786731,-0.019862944765442,0.0541535382453845,0.0438718252029211,0.0604215708877529,0.0218562956877107,,,
3.608234167099,0,-0.071106554103679,-0.019861670716008,0.0541422059109456,0.0438955627555326,0.0604056340939562,0.021850908917297,,,
3.6102340221405,0,-0.0711198757433743,-0.0198637494282424,0.0541438375882909,0.043878106043113,0.060379750773877,0.02185488752781,,,
3.61223411560059,0,-0.0711333314935364,-0.0198696279370341,0.0541779239985852,0.0438460536415641,0.0603517440380745,0.0218494560539074,,,
3.61423707008362,0,-0.0711668814619638,-0.0199025744083612,0.0542481084761749,0.043785569821068,0.0602970716711368,0.021831172326943,,,
3.61623811721802,0,-0.0711893673168859,-0.0199263343127172,0.054255283386145,0.0437488235531835,0.0602617559148974,0.0218202870273932,,,
3.61824011802673,0,-0.0711966539855783,-0.0199371525570336,0.0542421852638942,0.0437304727709857,0.0602570620485618,0.0218195941233151,,,
3.62024116516113,0,-0.0711960281367336,-0.0199431875280365,0.0542397712754931,0.0437542997305751,0.0602695343219679,0.0218199741029709,,,
3.62224411964417,0,-0.0712103109014405,-0.0199495130717174,0.0542712425316861,0.0438805647350031,0.0602902990925669,0.0218175377628252,,,
3.62424397468567,0,-0.0712172622939661,-0.019945221536782,0.0542821948864692,0.0440042369370743,0.0603115779532883,0.0218187447570258,,,
3.62624716758728,0,-0.0712282146487492,-0.0199522623362854,0.0542623465373929,0.0440532319609203,0.0603196022295478,0.0218071889051424,,,
3.62824702262878,0,-0.0712475712594475,-0.0199715965952392,0.0542621230199484,0.0441257186681889,0.0603193340086143,0.0217727448669368,,,
3.63024711608887,0,-0.0712646926957003,-0.0199864828570465,0.0543031831745128,0.0442330964485522,0.0603163612266018,0.0217364009304525,,,
3.6322500705719,0,-0.0712574954339856,-0.0199802020168545,0.0543607612682296,0.0443117522372904,0.0603200716161813,0.0217243309884466,,,
3.63425016403198,0,-0.0712615410997321,-0.0199880921826473,0.0544038777832839,0.0443356015486242,0.0603082698951089,0.0217012639881687,,,
3.6362509727478,0,-0.071267330201546,-0.0199914896478045,0.054485126374379,0.0443146356123251,0.0602966693397366,0.0216770794006681,,,
3.63825416564941,0,-0.0712846751552433,-0.0200015926362983,0.0545320426859907,0.0443010457516963,0.0602726635661916,0.0216650541621511,,,
3.64025402069092,0,-0.0712888549314564,-0.0200066441305452,0.0545761650295454,0.0443255879671082,0.0602495742141693,0.0216779287669574,,,
3.64225697517395,0,-0.0713002543211286,-0.0200167918225279,0.0546108325851956,0.0443433799556947,0.0602301952517265,0.0216706644500094,,,
3.64425706863403,0,-0.0713286186848424,-0.0200269395145106,0.0546352183383964,0.0443309523857775,0.060210190440439,0.0216634224848059,,,
3.64626002311707,0,-0.0713629062608369,-0.0200444632821635,0.0546805476761517,0.0443278454932982,0.0601740700213993,0.021656605202747,,,
3.64826011657715,0,-0.0714028488281785,-0.0200850764018388,0.0546843027692202,0.0443479397115636,0.0601233539132302,0.0216463010485531,,,
3.65026307106018,0,-0.0714094202410484,-0.0200969004746557,0.0546571901031959,0.0444250979334233,0.0601116192473911,0.0216514195980334,,,
3.65226316452026,0,-0.07141284005795,-0.0200894349920076,0.054698138499038,0.0444648393350648,0.0601141002910257,0.0216466139729755,,,
3.65426397323608,0,-0.0714255358488006,-0.0201001861810906,0.0548170721312847,0.0444385313318409,0.0601045113926543,0.0216213117982521,,,
3.6562671661377,0,-0.0714165504475296,-0.0200953135007994,0.0548695987307547,0.0444223039653664,0.0601079535613005,0.0216196801209068,,,
3.6582670211792,0,-0.0714106719387379,-0.0200953805560327,0.0548311537302916,0.0444220357444329,0.0601003316164412,0.0216192107342733,,,
3.66026997566223,0,-0.0714148740666955,-0.0201000297188794,0.0547938933722846,0.0444178112647308,0.060089178095958,0.0216072078475008,,,
3.66227006912231,0,-0.0714074309357918,-0.0200953358525438,0.0547891324507156,0.0443750523775878,0.0600882616744353,0.021603095126521,,,
3.66427302360535,0,-0.0713771443220549,-0.0200610035730605,0.0548048680788121,0.0443488114295973,0.0601118427648357,0.0216204624319628,,,
3.66627311706543,0,-0.0713359053535349,-0.020004230142144,0.0547902276861939,0.0443538182203553,0.0601612624718264,0.0216709326709429,,,
3.66827416419983,0,-0.0713131736294238,-0.0199646675544581,0.0547963297124302,0.0443950571888753,0.0602047589665364,0.0217179383895324,,,
3.67027711868286,0,-0.071298063850172,-0.0199440368943258,0.0548395579862068,0.0444373019858959,0.060223735597579,0.0217422570874997,,,
3.67227697372437,0,-0.0712994049548393,-0.0199446403914261,0.0548470234688548,0.0444466226633337,0.0602085587630938,0.0217324893751728,,,
3.67428016662598,0,-0.0712911795128798,-0.0199416452576691,0.0548601215911056,0.0444353126806393,0.0602012497426569,0.0217241968779799,,,
3.67628002166748,0,-0.0712924759140582,-0.0199429416588475,0.0548786511872591,0.0444501095354688,0.0601974946495884,0.0217154796976423,,,
3.67828011512756,0,-0.0712887431727342,-0.0199342915337433,0.0548997288822805,0.0444060542471474,0.0602098104607833,0.0216994758486123,,,
3.6802830696106,0,-0.0712558861083849,-0.0198958912367691,0.0549360504670203,0.0444239579944561,0.0602524799409485,0.0216846119385495,,,
3.68228316307068,0,-0.0712288852010829,-0.019860195500874,0.0549535295311844,0.0444459521110001,0.0602807101941955,0.0216956089968215,,,
3.68428611755371,0,-0.0712093274246845,-0.0198371061488517,0.0549437171153685,0.0444623359396858,0.060296982264159,0.0217563833899955,,,
3.68628716468811,0,-0.0711830864766939,-0.0198202529335323,0.054911441196375,0.0444769092770707,0.0603119355811996,0.0218092452656323,,,
3.68828916549683,0,-0.0711748163312455,-0.0198163637299971,0.0549019864084704,0.0444877051696426,0.0603331473866877,0.0218327593007993,,,
3.69028997421265,0,-0.0711744810550786,-0.0198100158345718,0.0549036180858157,0.0445134767309996,0.0603452843839269,0.0218390177892468,,,
3.69229197502136,0,-0.0711589912961711,-0.0197980129477993,0.054915464510377,0.0445139684693776,0.060352995735764,0.0218319769897433,,,
3.69429302215576,0,-0.0711408640314179,-0.0197787680958233,0.0549540659730513,0.0445253231555609,0.0603689772330495,0.0218477796730733,,,
3.69629311561584,0,-0.0711279000196338,-0.0197654688078724,0.0550115323080459,0.044549284225617,0.0603921112885608,0.0218709137285845,,,
3.69829607009888,0,-0.0711202110195411,-0.0197577574560353,0.0550686186633848,0.0445753910631408,0.0604166311522283,0.0218756970018979,,,
3.70029616355896,0,-0.0711176852724177,-0.0197521248164326,0.0550865671141824,0.0445808001852989,0.0604202074313411,0.0218821343043011,,,
3.70229911804199,0,-0.0711131031648044,-0.0197460674936852,0.0550905457246954,0.0445654892403471,0.0604239848761541,0.0218988087056647,,,
3.7042989730835,0,-0.0711016590716432,-0.0197282978568432,0.0551013639690118,0.044587036322002,0.0604434532455746,0.0218773063274987,,,
3.70630216598511,0,-0.071051769978019,-0.019673893710839,0.0551289683734141,0.0447697394811797,0.0604962704177225,0.0218353744549006,,,
3.70830202102661,0,-0.0709894086109887,-0.0196071066984065,0.0551832384089516,0.0449181550643629,0.0605577600667191,0.0218812625862673,,,
3.71030306816101,0,-0.0709455768401118,-0.0195575752326936,0.0552114016069653,0.0449949333065669,0.0605928523055139,0.0219503741801231,,,
3.71230602264404,0,-0.0709005157232899,-0.0195077978977916,0.0552368155404109,0.0450782829616407,0.0606333760182114,0.0220174964687224,,,
3.71430611610413,0,-0.0708521018447997,-0.019459071094879,0.0552776521775308,0.0451668182214282,0.060682594559502,0.0220448326521912,,,
3.71630907058716,0,-0.0707900086987029,-0.0194056057221419,0.0553037590150546,0.0452543029492263,0.0607339365165158,0.0220904972661134,,,
3.71830916404724,0,-0.0707368562503882,-0.0193468876894579,0.0553207016373517,0.0453213358308477,0.0607895476567206,0.0221346196096682,,,
3.72031211853027,0,-0.0706775570723482,-0.0192735739676444,0.0553621194198274,0.0453862452967459,0.060868114038481,0.022190476619062,,,
3.72231197357178,0,-0.0705952132457749,-0.0191804789519881,0.0554333991328954,0.0454847494345605,0.0609539670889338,0.02226401385832,,,
3.72431516647339,0,-0.0705211172129055,-0.0191088639627533,0.0555148265379461,0.045585265229376,0.061021670522889,0.0223343100946319,,,
3.72631502151489,0,-0.0705000395178842,-0.0190774597617936,0.0555421403696704,0.0456293205176974,0.0610639600233984,0.0223745655863959,,,
3.72831606864929,0,-0.0704963738317935,-0.0190596454214627,0.0555234766630503,0.045654533285443,0.061105668378552,0.0223940786593054,,,
3.73031806945801,0,-0.0704806829071859,-0.0190412946392649,0.0555280587706636,0.0456842164020796,0.0611330045620208,0.0224080261478455,,,
3.73231911659241,0,-0.0704655060727007,-0.0190271459850247,0.05554359323306,0.0456925536027615,0.061140179471991,0.0224324119010463,,,
3.73432207107544,0,-0.070429139784472,-0.018997216999199,0.0555542103116763,0.0457008460999544,0.0611598937106006,0.0224551883286462,,,
3.73632216453552,0,-0.070388101981652,-0.0189722724523869,0.055564603872848,0.0457020977976439,0.0611765681119642,0.0224673923811188,,,
3.73832201957703,0,-0.070376859054191,-0.0189678691587292,0.0555680236897497,0.0457076186785243,0.0611852182370684,0.0224603962851043,,,
3.74032497406006,0,-0.070368611260487,-0.0189561121411457,0.0555819711782898,0.0457358265800269,0.0611994786500309,0.0224603962851043,,,
3.74232506752014,0,-0.070364096208107,-0.0189581014464022,0.0555880955562705,0.045750310510434,0.061193689548217,0.0224676606020523,,,
3.74432802200317,0,-0.0703469971235987,-0.0189526252690107,0.0555868438585811,0.0457462648446876,0.0611795855974657,0.022482815084793,,,
3.74632811546326,0,-0.0703347260158927,-0.0189506806672431,0.0555656544048374,0.0457121113791599,0.0611668003996373,0.0224989083408008,,,
3.74833106994629,0,-0.0703032100562108,-0.0189291559373326,0.0555803395009446,0.0456978286144529,0.0611742882340298,0.0225367945476525,,,
3.75033116340637,0,-0.0702844792943572,-0.0189208857918842,0.0555844522219243,0.0456769520851317,0.0611717177834174,0.0225550559228725,,,
3.75233197212219,0,-0.0702971750852078,-0.0189357273502025,0.0555661684949599,0.0456322262444766,0.0611574350187105,0.0225477469024356,,,
3.7543351650238,0,-0.0703121284022484,-0.0189475290712749,0.0555420956661815,0.0456081534156982,0.0611471532162611,0.0225395214604761,,,
3.75633502006531,0,-0.0703112343324702,-0.0189424105217946,0.0555302715933647,0.045608242822676,0.0611348150533217,0.0225415331174771,,,
3.75833797454834,0,-0.0703141400592494,-0.0189468585189412,0.0555206603432489,0.0456136742965787,0.0611276177916071,0.0225401026058319,,,
3.76033806800842,0,-0.0703516462864454,-0.0190004356504006,0.055487870334133,0.0455848181944869,0.0611005721808162,0.0224956226343659,,,
3.76234102249146,0,-0.0705528790417765,-0.019224556592054,0.0553000709772195,0.0453793833111982,0.0609077883848892,0.0222843762975188,,,
3.76434111595154,0,-0.0707477862534268,-0.0194249846845847,0.0551078459749038,0.0451555529422227,0.0607075614580585,0.02208797151899,,,
3.76634216308594,0,-0.0708301300800002,-0.0195069485315023,0.0550125828400353,0.0450474152025479,0.0606138852970463,0.0220186140559452,,,
3.76834416389465,0,-0.0708840201358819,-0.0195523225727466,0.054959698612654,0.0449644678788743,0.0605578718254413,0.0219831194857501,,,
3.77034497261047,0,-0.0708940337173979,-0.0195577987501381,0.0549568152376193,0.0449371987506388,0.0605453101450575,0.0219909425963095,,,
3.77234816551209,0,-0.0708940560691424,-0.0195632302240408,0.054955228263763,0.0450156980771659,0.0605373082205425,0.0220040407185603,,,
3.77434802055359,0,-0.0708908821214297,-0.0195679687938653,0.0549548929875962,0.0451012605549408,0.0605215055372126,0.0220146130936877,,,
3.77634811401367,0,-0.0709018791797017,-0.0195864089830409,0.0549376597926211,0.0451533848230105,0.0604888719903078,0.0220007550121254,,,
3.7783510684967,0,-0.0709096352350277,-0.0196014070035704,0.0548980301497018,0.0451895052420503,0.0604622287109171,0.0219936248056441,,,
3.78035116195679,0,-0.0709043825750807,-0.0196127840414982,0.0549027687195264,0.0452080348382038,0.0604552996701359,0.0220117967738863,,,
3.78235411643982,0,-0.0709183300636208,-0.0196240493207037,0.0549318706908072,0.045184431396059,0.0604422686031185,0.0220111485732971,,,
3.78435397148132,0,-0.0709290365492149,-0.019625144556182,0.0549369221850541,0.0451633537010376,0.0604338196437144,0.0220105674279413,,,
3.78635716438293,0,-0.0709188888572322,-0.0196219482567249,0.0549157550830549,0.0451593080352912,0.0604369488879381,0.0220198881053791,,,
3.78835701942444,0,-0.0709176371595427,-0.0196295254980952,0.0549272215279605,0.0452132651464063,0.0604171675940952,0.0220055382854388,,,
3.79035806655884,0,-0.0709293718253817,-0.0196454846436363,0.0550094312440671,0.04531221631911,0.0603863445384913,0.0219729717937674,,,
3.79236102104187,0,-0.0709442804389334,-0.0196580016205313,0.0550558781690452,0.0453516000928402,0.0603756157011528,0.0219540175144693,,,
3.79436111450195,0,-0.0709442357354445,-0.0196609744025438,0.0550989276288662,0.0453737506715954,0.0603734252301961,0.0219729047385341,,,
3.79636406898499,0,-0.0709424028923992,-0.0196619578792999,0.0551569304057277,0.0453508624852732,0.0603615117504015,0.0219858687503181,,,
3.79836416244507,0,-0.0709349374097511,-0.0196653776962015,0.0552390060113676,0.0453238168744823,0.0603506040991073,0.0219948765033336,,,
3.80036401748657,0,-0.0709256837875466,-0.0196641930537454,0.0553221992042302,0.0453150102871669,0.0603396740960686,0.0219972234365014,,,
3.8023669719696,0,-0.0709109986914395,-0.0196471610244705,0.0555011472703394,0.045307947135919,0.0603493300496733,0.0220146130936877,,,
3.80436706542969,0,-0.0708898762929292,-0.019625144556182,0.0556745968073126,0.0453087294469749,0.0603620258405239,0.022038931791655,,,
3.80637001991272,0,-0.0708759511561336,-0.0196061902768839,0.0557528279129062,0.0453207993889808,0.0603672114452376,0.0220467549022144,,,
3.80837106704712,0,-0.0708733583537767,-0.019607620788529,0.0557923905005921,0.045333718697276,0.0603620258405239,0.0220167812128998,,,
3.81037306785584,0,-0.0708673904380072,-0.0196074419745734,0.055826163986464,0.0453328693309867,0.0603712124074951,0.0219601195407056,,,
3.81237411499023,0,-0.0708649093943726,-0.0196096100937855,0.0558497897803533,0.0453221404936481,0.0603746322243967,0.0219242449908549,,,
3.81437706947327,0,-0.0708575556704468,-0.0196069725879398,0.055850661498387,0.0453190336011688,0.0603719500150621,0.0219093810807921,,,
3.81637716293335,0,-0.0708654011327507,-0.0196189531229679,0.0558263428004197,0.0453209111477031,0.0603496653258402,0.0219035919789782,,,
3.81837701797485,0,-0.070859969658848,-0.0196147286432658,0.055848202806497,0.0453343445461207,0.0603465360816164,0.0219253625780776,,,
3.82037997245789,0,-0.0708504478157101,-0.0196063467390951,0.0558893076645503,0.045338971357223,0.0603495535671179,0.0219523411336352,,,
3.82238006591797,0,-0.0708427141121285,-0.0196031951431269,0.0559160403509188,0.0453435981683252,0.0603516993345856,0.0219742011397125,,,
3.824383020401,0,-0.0708367461963589,-0.0196021893146264,0.0559468187030338,0.0453516671480736,0.0603508052648074,0.0220050465470608,,,
3.82638311386108,0,-0.0708432505539954,-0.0196084030995849,0.0559600062322624,0.0453729013053061,0.060341752808303,0.0220116403116751,,,
3.82838606834412,0,-0.0708552757925124,-0.0196098112594856,0.0559663094241988,0.0453716943111055,0.0603250560551949,0.0219923954596991,,,
3.8303861618042,0,-0.0708526829901556,-0.0195977413174798,0.0559539265577706,0.0453648099738133,0.0603213009621264,0.0220002409220029,,,
3.83238911628723,0,-0.0708593885134922,-0.0195953049773341,0.0558792717312898,0.0453519800724959,0.0603119132294551,0.0220117520703974,,,
