Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
22.8930411338806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8950440883636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8970460891724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8990468978882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9010500907898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9030520915985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9050550460815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9070580005646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9090609550476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9110639095306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9130671024323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9150700569153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9170699119568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9190731048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9210751056671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9230780601501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9250810146332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9270839691162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9290869235992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9310901165009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9330930709839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9350950717926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.937096118927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9390981197357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9411010742188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9431040287018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9451069831848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9471099376678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9491119384766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9511151313782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9531180858612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9551210403442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9571239948273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9591250419617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9611270427704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9631299972534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9651329517365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9671359062195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9691390991211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9711420536041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9731419086456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9751451015472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9771480560303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9791510105133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9811539649963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9831569194794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.985160112381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9871599674225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9891629219055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9911670684814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9931700229645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9951729774475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9971730709076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9991760253906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0011789798737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0031809806824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0051839351654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.007187128067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0091891288757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0111920833588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0131950378418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0151979923248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0172009468079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0192010402679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0212030410767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0232059955597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0252089500427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0272119045258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0292150974274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0312180519104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0332200527191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0352230072021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0372259616852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0392260551453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.041228055954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.043231010437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.04523396492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0472369194031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0492401123047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0512421131134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0532450675964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0552480220795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0572500228882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0592529773712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0612559318542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0632560253143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0652639865875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0672669410706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0692670345306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0712671279907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0732700824738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0752730369568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0772759914398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0792779922485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0812809467316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0832839012146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0852870941162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0872900485992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.089292049408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.091295003891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.093297958374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0952980518341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0973010063171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.0993039608002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1013069152832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1033101081848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1053130626678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1073150634766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1093180179596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1113209724426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1133239269257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1153240203857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1173269748688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1193299293518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1213331222534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1233360767365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1253390312195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1273410320282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1293439865112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1313469409943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1333470344543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1353499889374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1373529434204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1393558979034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1413590908051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1433620452881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1453649997711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1473670005798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1493699550629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1513729095459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.153373003006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.155375957489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.157378911972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1593821048737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1613850593567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1633870601654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1653900146484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1673929691315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1693959236145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1713991165161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1734011173248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1754019260406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1774051189423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.179407119751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.181410074234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.183413028717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1854159832001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1874189376831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1894221305847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1914250850677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1934270858765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1954281330109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1974310874939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.1994330883026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2014360427856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2034389972687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2054419517517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2074449062347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2094480991364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2114500999451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2134530544281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2154560089111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2174561023712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2194590568542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2214620113373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2234649658203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2254679203033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2274699211121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2294731140137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2314760684967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2334790229797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2354819774628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2374849319458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2394850254059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2414879798889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2434899806976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2454929351807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2474961280823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2494990825653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2515020370483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2533130645752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2553160190582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2573189735413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.25932097435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2613220214844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2633240222931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2653269767761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2673299312592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2693331241608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2713360786438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2733390331268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2753410339355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2773439884186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2793440818787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2813470363617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2833499908447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2853529453278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2873558998108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2893579006195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2913610935211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2933640480042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2953670024872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2973670959473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.2993700504303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3013730049133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3033759593964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3053789138794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.307382106781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.309385061264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3113870620728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3133881092072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3153910636902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3173930644989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3193960189819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.321398973465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.323401927948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3254051208496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3274071216583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3294100761414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3314130306244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3334140777588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3354160785675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3374190330505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3394219875336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3414249420166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3434278964996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3454298973084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.34743309021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.349436044693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3514358997345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3534390926361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3554420471191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3574450016022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3594470024109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3614499568939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.363452911377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3654561042786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3674590587616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3694589138031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3714621067047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3734650611877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3754680156708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3774709701538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3794729709625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3814759254456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3834791183472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3854820728302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3874840736389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3894870281219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.391489982605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3934900760651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3954930305481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3974959850311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3994989395142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4015021324158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4035041332245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4055070877075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4075100421906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4095098972321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4115130901337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4135160446167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4155189990997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4175219535828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4195239543915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4215269088745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4235301017761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4255299568176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4275329113007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4295361042023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4315390586853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4335420131683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4355440139771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4375469684601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4395499229431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4415500164032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4435529708862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4455559253693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4475591182709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4495620727539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4515640735626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4535670280457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4555699825287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4575729370117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4595730304718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4615759849548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4635789394379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4655821323395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4675850868225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4695870876312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4715900421143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4735929965973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4755959510803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4775960445404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4795989990234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4816019535065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4836049079895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4856069087982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4876101016998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4896130561829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4916160106659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4936189651489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.495621919632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.497622013092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4996249675751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5016279220581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5036299228668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5056331157684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5076360702515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5096390247345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5116419792175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5136449337006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5156450271606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5176479816437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5196509361267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5216529369354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.523656129837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5256590843201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5276620388031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5296640396118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5316669940948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5336680412292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.535670042038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.537672996521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.539675951004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5416789054871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
