Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
56.4671800136566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4691829681396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4711830615997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4731860160828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4751880168915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4771909713745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4791920185089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4811940193176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4831969738007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4852001667023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4872000217438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4892029762268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4912061691284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4932091236115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.495208978653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4972121715546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.4992151260376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5012149810791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5032181739807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5052211284637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5072231292725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5092241764069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5112271308899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5132291316986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5152320861816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5172321796417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5192351341248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5212380886078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5232381820679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5252411365509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5272440910339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.529247045517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5312471389771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5332500934601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5352530479431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5372531414032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5392560958862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5412590503693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5432620048523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5452620983124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5472650527954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5492670536041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5512681007385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5532701015472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5552730560303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5572760105133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5592761039734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5612790584564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5632820129395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5652821063995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5672850608826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5692880153656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5712900161743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5732910633087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5752930641174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5772960186005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5792989730835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5812990665436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5833020210266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5853049755096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5873050689697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5893080234528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5913109779358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5933141708374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5953140258789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5973169803619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.5993201732636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6013200283051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6033229827881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6053261756897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6073291301727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6093289852142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6113321781158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6130821704865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.615082025528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.617084980011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6190881729126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6210911273956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6230909824371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6250941753387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6270971298218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6290991306305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6311001777649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6331031322479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6351051330566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.637106180191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6391091346741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6411111354828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6431121826172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6451151371002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6471171379089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.649120092392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6511201858521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6531231403351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6551260948181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6571261882782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6591291427612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6611320972443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6631321907043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6651351451874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6671380996704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6691410541534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6711411476135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6731441020966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6751470565796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6771500110626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6791501045227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6811530590057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6831560134888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6851561069489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6871590614319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6891610622406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6911640167236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6931641101837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6951670646667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6971700191498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.6991701126099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7011730670929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7031760215759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.705178976059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.707179069519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7091820240021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7111849784851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7131850719452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7151880264282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7171909809113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.71919298172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7211940288544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7231960296631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7251989841461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7271990776062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7292020320892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7312049865723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7332081794739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7352080345154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7372109889984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7392141819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7412171363831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7432169914246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7452201843262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7472221851349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7492229938507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7512249946594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.753228187561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7552289962769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7572309970856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7592341899872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7612371444702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7632369995117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7652401924133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7672431468964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7692430019379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7712461948395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7732491493225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7752521038055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.777251958847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7792551517487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7812581062317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7832579612732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7852611541748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7872641086578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7892670631409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.791267156601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.793270111084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.795273065567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7972731590271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.7992761135101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8012790679932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8032791614532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8052821159363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.807284116745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.809287071228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8112871646881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8132901191711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8152930736542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8172960281372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8192961215973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8212990760803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8233020305634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8253021240234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8273050785065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8293080329895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8313100337982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8333110809326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8353140354156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8373160362244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8393189907074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8413200378418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8433220386505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8453249931335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8473250865936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8493280410767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8513309955597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8533341884613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8553340435028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8573369979858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8593401908875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.861340045929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.863343000412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8653461933136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8673491477966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8693490028381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8713519573212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8733551502228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8753571510315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8773579597473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.879359960556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8813631534576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8833661079407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8853659629822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8873691558838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8893721103668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8913719654083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8933751583099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.895378112793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.897381067276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.8993811607361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9013841152191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9033870697021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9053900241852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9073901176453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9093930721283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9113960266113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9133989810944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9153990745544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9174020290375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9194049835205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9214050769806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9234080314636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9254100322723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9274129867554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9294140338898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9314160346985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9334189891815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9354221820831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9374220371246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9394249916077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9414281845093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9434311389923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9454309940338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9474341869354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9494371414185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9514400959015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9534401893616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9554431438446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9574460983276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9594480991364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9614491462708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9634521007538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9654541015625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9674570560455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9694571495056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9714601039886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9734630584717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9754631519318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9774661064148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9794690608978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9814720153809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9834721088409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.985475063324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.987478017807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9894800186157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9914810657501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9934840202332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9954860210419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.9974889755249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
56.999489068985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.001492023468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0034949779511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0054981708527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0074980258942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0095009803772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0115041732788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0135071277618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0155069828033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.017510175705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.019513130188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.021516084671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0235161781311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0255191326141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0275211334229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0295221805573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0315251350403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.033527135849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0355291366577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0375320911407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0395331382751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0415360927582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0435390472412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0455391407013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0475420951843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0495450496674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0515451431274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0535480976105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0555510520935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0575520992279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0595550537109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.061558008194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0635581016541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0655610561371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0675630569458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0695660114288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0715661048889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0735690593719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.075572013855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.077574968338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0795750617981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0815780162811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0835809707642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0855829715729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.087583065033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.089586019516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.091588973999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0935909748077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0955941677094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0975940227509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.0995969772339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.1016001701355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.1036031246185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.10560297966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.1076049804688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.1096081733704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.1116111278534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.1136121749878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
57.1156091690063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
