Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
69.9078109264374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9098110198975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9118139743805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9138140678406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9158170223236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9178171157837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9198200702667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9218230247498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9238231182098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9258260726929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9278259277344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.929829120636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9318289756775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9338319301605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9358351230621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9378349781036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9398379325867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9418389797211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9438409805298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9458420276642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9478440284729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9498469829559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.951847076416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.953850030899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9558510780334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9578530788422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9598541259766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9618561267853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9638569355011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9658601284027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9678599834442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9698629379272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9718630313873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9738659858704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9758689403534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9778690338135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9798719882965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9818720817566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9838750362396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9858751296997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9878780841827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9898779392242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9918811321259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9938819408417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9958839416504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.997887134552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
69.9998869895935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0018899440765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0038909912109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0058929920197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0078940391541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0098969936371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0118970870972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0139000415802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0159020423889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0179030895233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0199060440063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0219061374664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0239090919495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.025908946991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0279121398926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0299119949341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0319149494171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0339181423187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0359179973602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0379209518433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0399210453033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0419239997864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0439250469208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0459270477295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0479280948639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0499310493469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.051931142807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.05393409729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0559339523315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0579371452332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0599400997162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0619399547577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0639431476593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0659430027008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0679459571838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0699460506439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.071949005127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0739500522614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0759520530701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0779550075531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0799560546875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0819580554962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0839591026306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0859620571136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0879621505737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0899651050568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0919671058655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0939681529999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0959711074829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.0979709625244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.099974155426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1019740104675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1039769649506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1059801578522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1079800128937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1099829673767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1119830608368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1139860153198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1159889698029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1179890632629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.119992017746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1219921112061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1239950656891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1259949207306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1279981136322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1300010681152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1320009231567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1340041160584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1360061168671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1380069255829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1400101184845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.142009973526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.144012928009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1460130214691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1480159759521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1500189304352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1520190238953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1540219783783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1560220718384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1580250263214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1600251197815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1620280742645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1640310287476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1660311222076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1680340766907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1700351238251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1720371246338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1740379333496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1760411262512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1780409812927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1800439357758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1820459365845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1840469837189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1860499382019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.188050031662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.190052986145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1920530796051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1940560340881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1960589885712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.1980590820313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.20006108284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.202064037323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2040650844574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2060680389404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2080681324005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2100710868835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.212070941925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2140741348267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2160749435425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2180769443512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2200779914856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2220809459686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2240841388702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2260839939117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2280869483948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2300879955292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2320909500122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2340910434723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2360939979553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2380940914154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2400970458984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2420980930328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2441010475159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.246101140976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.248104095459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.250107049942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2521071434021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2541100978851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2561099529266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2581131458282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.260115146637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2621150016785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2641179561615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2661180496216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2681210041046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2701230049133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2721230983734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2741260528564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2761290073395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2781300544739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2801320552826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2821321487427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2841351032257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2861371040344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2881381511688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2901401519775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2921431064606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2940180301666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2960200309753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.2980210781097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3000230789185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3020260334015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3040270805359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3060290813446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3080320358276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3100321292877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3120350837708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3140349388123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.316036939621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3180401325226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3200399875641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3220429420471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3240461349487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3260459899902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3280489444733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3300490379334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3320510387421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3340539932251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3360540866852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3380570411682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3400590419769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.34206199646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.34406208992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3460650444031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3480660915375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3500730991364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3520760536194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3540771007538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3560769557953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3580770492554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3600771427155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3620779514313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3640811443329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3660831451416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3680839538574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3700859546661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3720870018005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3740899562836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3760900497437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3780930042267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3800930976868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3820960521698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3840961456299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3860991001129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3881020545959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.390102148056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3921051025391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3941049575806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3961081504822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.3981080055237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4001109600067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4021120071411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4041140079498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4061150550842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4081170558929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.410120010376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4121210575104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4141230583191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4161241054535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4181261062622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4201271533966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4221291542053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4241321086884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4261331558228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4281351566315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4301359653473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4321391582489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4341390132904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4361419677734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4381420612335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4401450157166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4421470165253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4441480636597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4461510181427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4481511116028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4501540660858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4521539211273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4541571140289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.456160068512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4581599235535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4601631164551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4621629714966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4641659259796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4661691188812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4681689739227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4701719284058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4721720218658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4741749763489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4761779308319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.478178024292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.480180978775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4821810722351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4841840267181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4861841201782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4881870746613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4901900291443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4921901226044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4941930770874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4961929321289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.4981961250305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.500195980072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5021989345551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5042021274567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5062019824982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5082049369812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5102050304413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5122079849243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5142080783844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5162110328674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5182139873505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5202140808105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5222170352936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5242171287537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5262200832367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5282211303711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5302231311798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5322260856628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5342259407043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.536229133606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5382289886475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5402319431305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5422329902649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5442349910736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.546236038208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.548238992691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5502409934998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5522420406342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5542449951172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
70.5562450885773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
