Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
29.2355091571808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2375121116638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2395119667053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2415120601654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2435150146484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2455151081085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2475180625916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.249519109726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2515211105347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2535221576691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2555251121521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2575249671936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2595281600952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2615280151367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2635309696198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2655310630798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2674150466919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.269415140152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.271418094635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2734179496765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2754211425781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2774209976196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2794239521027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2814240455627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2834270000458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2854270935059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2874300479889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.289430141449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.291433095932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2934329509735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2954361438751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2974369525909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.2994389533997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3014400005341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3034420013428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3054430484772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3074431419373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3094460964203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3114459514618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3134491443634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3154499530792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3174519538879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3194530010223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3214550018311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3234560489655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3254590034485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3274590969086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3294620513916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3314640522003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3334650993347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3354680538177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3374681472778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3394711017609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3414709568024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.343474149704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3454740047455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3474769592285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3494770526886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3514800071716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3534801006317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3554830551147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3574831485748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3594861030579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3614871501923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.363489151001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3654899597168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3674931526184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3694930076599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3714959621429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.373496055603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3754990100861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3774991035461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3795020580292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3815021514893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3835051059723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3855049610138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3875081539154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3895080089569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3915109634399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3935110569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3955140113831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3975141048431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.3995151519775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4015171527863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4035179615021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4055199623108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4075210094452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4095239639282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4115240573883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4135270118713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4155271053314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4175300598145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4195301532745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4215331077576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4235329627991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4255361557007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4275360107422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4295389652252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4315390586853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4335420131683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4355421066284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4375431537628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4395461082459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4415459632874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.443549156189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4455490112305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4475519657135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4495520591736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4515550136566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4535551071167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4555580615997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4575591087341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4595611095428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4615621566772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.463564157486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4655649662018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4675669670105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4695680141449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4715709686279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.473571062088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.475574016571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4775741100311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4795770645142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4815771579742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4835801124573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4855799674988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4875831604004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4895830154419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4915859699249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.493586063385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.495589017868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4975900650024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.4995920658112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5015931129456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5035951137543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5055961608887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5075991153717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5095989704132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5116021633148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5136020183563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5156049728394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5176050662994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5196080207825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5216081142426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5236110687256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5256111621857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5276141166687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5296139717102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5316171646118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5336170196533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5356199741364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5376200675964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5396230220795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5416231155396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5436260700226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5456261634827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5476291179657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5496289730072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5516321659088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5536329746246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5556349754334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5576360225677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5596361160278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5616390705109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5636391639709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.565642118454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5676419734955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5696451663971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5716450214386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5736479759216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.575649023056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5776519775391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5796520709991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5816550254822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5836551189423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5856580734253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5876581668854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5896611213684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5916621685028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5936641693115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5956649780273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.597668170929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.5996680259705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6016709804535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6036710739136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6056740283966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6076741218567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6096770763397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6116771697998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6136801242828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6156811714172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.617683172226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6196839809418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6216871738434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6236870288849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6256899833679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.627690076828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.629693031311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6316931247711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6336960792542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6356961727142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6376991271973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6396989822388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6417021751404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6437020301819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6457049846649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.647705078125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.649708032608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6517090797424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6537091732025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6557121276855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6577141284943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6597151756287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6617150306702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6637179851532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6657180786133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6677210330963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6697211265564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6717240810394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6737241744995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6757271289825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6777281761169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6797301769257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6817309856415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6837341785431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6857340335846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6877341270447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6897370815277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6917371749878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6937401294708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6957399845123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6977431774139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.6997439861298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7017459869385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7037470340729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7057490348816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.707750082016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7097520828247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7117531299591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7137529850006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7157561779022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7177560329437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7197589874268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7217590808868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7237620353699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.72576212883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.727765083313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7297661304474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7317681312561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7337691783905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7357721328735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.737771987915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7397720813751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7417750358582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7437751293182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7457780838013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7477781772614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7497811317444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7517809867859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7537841796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.755784034729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.757786989212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7597880363464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7617881298065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7637910842896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7657911777496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7677941322327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7697939872742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7717950344086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7737970352173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7757980823517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7778000831604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7797861099243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.781788110733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7837891578674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7857911586761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.787791967392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7897939682007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7917950153351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7937979698181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7957980632782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7978010177612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.7998011112213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8018009662628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8038041591644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8058040142059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.807806968689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8098080158234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8118100166321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8138110637665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8158140182495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8178141117096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8198170661926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8218171596527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8238201141357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8258199691772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8278231620789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8298230171204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8318259716034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8338260650635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8358261585236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8378291130066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.839830160141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8418321609497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8438329696655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8458349704742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8478360176086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8498389720917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8518390655518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8538420200348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8558421134949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8578450679779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.859845161438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8618459701538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8638479709625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8658490180969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8678510189056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.86985206604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8718540668488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8738551139832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8758580684662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8778581619263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8798580169678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8818609714508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
29.8838620185852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
