Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
39.2640960216522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2660992145538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2680990695953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2701020240784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.27210521698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2741072177887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2761101722717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2781131267548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2801160812378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2821190357208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2841191291809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2861220836639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.288125038147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.29012799263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2921299934387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2941331863403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2961361408234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2981359958649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3001391887665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3021421432495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3041450977325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3061470985413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3081500530243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3101530075073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3121562004089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3141582012177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3161590099335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3181622028351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3201642036438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3221671581268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3241701126099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3261730670929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3281750679016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3301780223846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3321781158447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3341810703278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3361840248108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3381872177124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3401901721954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3421921730042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3441951274872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3461980819702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3481981754303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3501100540161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3521130084991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3541150093079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3561182022095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3581211566925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3601241111755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3621270656586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3641290664673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3661320209503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3681321144104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3701350688934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3721380233765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3741412162781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3761441707611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3781461715698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3801491260529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3821520805359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3841550350189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.386155128479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.388158082962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3901610374451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3921630382538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3941659927368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3961691856384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3981721401215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.400171995163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4021751880646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4041781425476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4061810970306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4081830978394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4101860523224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4121890068054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.414192199707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4161942005157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4181971549988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4202001094818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4222002029419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4242031574249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.426206111908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.428209066391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.430212020874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4322140216827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4342172145844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4362201690674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4382200241089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4402232170105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4422261714935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4442291259766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4462320804596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4482340812683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4502370357513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4522380828857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4542400836945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4562430381775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4582459926605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4602491855621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4622511863709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4642541408539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4662570953369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4682600498199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.47026014328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4722630977631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4742660522461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4762690067291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4782721996307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4802742004395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4822771549225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4842801094055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4862830638886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4882831573486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4902861118317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4922890663147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4942910671234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4962940216064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4982972145081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5003001689911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5023000240326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5043032169342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5063061714172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5083091259003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5103120803833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.512314081192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.514317035675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5163180828094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5183200836182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5203230381012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5223259925842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5243291854858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5263290405273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5283319950104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.530335187912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.532338142395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5343410968781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5363430976868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5383460521698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5403470993042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5423491001129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5443520545959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.546355009079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5483582019806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5503611564636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5523631572723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5543661117554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5563671588898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5583691596985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5603721141815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5623750686646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5643780231476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5663812160492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5683832168579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5703861713409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5723872184753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5743892192841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5763921737671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5783951282501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5803980827332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5824010372162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5844030380249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5864059925079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.588406085968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5904090404511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5924119949341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5944151878357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5964171886444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5984201431274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6004230976105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6024231910706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6044261455536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6064291000366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6084320545197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6104350090027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6124370098114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.614440202713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.616443157196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6184430122375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6204462051392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6224491596222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6244521141052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6264541149139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.628457069397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.63046002388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6324632167816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6344630718231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6364660263062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6384692192078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6404712200165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6424741744995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6444771289825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6464800834656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6484801769257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6504831314087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6524860858917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6544890403748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6564919948578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6584939956665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6604959964752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6624991893768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6645021438599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6665031909943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6685061454773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6705090999603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.672511100769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6745140552521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6765170097351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6785180568695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6805210113525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6825242042542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6845262050629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6865291595459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6885321140289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6905331611633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6925361156464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6945390701294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6965420246124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6985440254211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7005472183228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7025492191315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7045521736145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7065532207489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7085552215576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7105581760406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7125611305237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7145640850067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7165670394897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7185699939728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7205719947815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7225730419159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7245750427246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7265779972076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7285811901093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7305841445923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.732586145401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.734589099884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7365920543671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7385950088501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7405970096588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7426002025604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7446031570435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.746603012085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7486062049866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7506091594696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7526111602783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7546141147614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7566170692444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7586190700531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7606220245361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7626252174377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7646260261536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7666330337524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7686362266541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7706360816956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.77263712883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.774640083313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7766420841217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7786450386047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7806479930878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7826480865479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7846510410309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7866539955139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7886571884155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7906601428986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7926621437073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7946650981903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7966680526733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7986681461334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8006711006165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8026740550995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8046770095825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8066790103912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8086822032928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8106851577759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8126881122589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.814688205719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.816691160202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8186941146851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8206970691681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8227000236511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8247020244598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8267052173615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8287060260773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8307092189789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8327112197876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8347141742706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8367171287537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8387200832367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8407201766968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8427231311798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8447260856628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8467280864716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8487310409546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8507339954376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8527371883392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8546230792999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.856626033783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8586270809174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8606290817261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8626320362091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8646352291107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8666381835938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8686411380768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8706440925598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8726441860199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8746471405029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.876650094986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8786520957947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8806550502777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8826580047607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8846611976624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8866641521454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8886661529541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8906672000885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8926701545715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8946731090546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8966751098633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8986780643463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9006810188293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.902684211731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.904687166214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.906690120697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9086902141571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9106931686401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9126961231232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
