Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
19.5429520606995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5449550151825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5469570159912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5489580631256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5509610176086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5529608726501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5549640655518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5569639205933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5589668750763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5609700679779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5629699230194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5649728775024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5669748783112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5689759254456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5709788799286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5728900432587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5748920440674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5768949985504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5788950920105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5808980464935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5828990936279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5849010944366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5869040489197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5889050960541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5909080505371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5929079055786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5949110984802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5969130992889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.5989139080048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6009171009064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6029169559479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6049199104309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.606920003891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.608922958374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6109259128571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6129260063171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6149289608002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6169309616089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6189320087433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6209349632263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6229350566864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6249380111694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6269378662109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6289410591125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6309440135956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6329438686371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6349470615387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6369469165802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6389498710632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6409530639648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6429529190063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6449558734894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6469559669495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6489589214325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6509618759155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6529619693756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6549649238586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6569650173187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6589679718018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6609690189362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6629710197449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6649739742279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.666974067688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.668977022171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6709780693054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6729800701141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6749830245972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6769828796387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6789860725403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6809868812561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6829888820648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6849920749664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6869928836823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.688994884491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6909959316254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6929979324341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6949989795685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6970019340515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.6990039348602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7010049819946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7030079364777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7050080299377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7070109844208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7090110778809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7110140323639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7130169868469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.715017080307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.71702003479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7190198898315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7210230827332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7230229377747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7250258922577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7270290851593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7290289402008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7310318946838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7330319881439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.735034942627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.73703789711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7390379905701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7410409450531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7430410385132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7450439929962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7470459938049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7490470409393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7510499954224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7530500888824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7550530433655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.757052898407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7590560913086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7610559463501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7630589008331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7650620937347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7670619487762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7690649032593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7710649967194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7730679512024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7750709056854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7770709991455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7790739536285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7810740470886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7830770015717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7850770950317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7870800495148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7890810966492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7910830974579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7930860519409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7950870990753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7970900535584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.7990899085999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8010931015015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.803092956543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.805095911026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.807098865509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8090989589691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8111019134521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8131020069122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8151049613953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8171050548553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8191080093384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8211090564728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8231110572815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8251140117645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8271150588989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8291170597076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8311178684235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8331210613251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8351209163666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8371238708496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8391239643097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8411269187927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8431270122528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8451299667358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8471329212189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.849133014679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.851135969162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8531360626221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8551390171051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8571388721466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8591420650482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8611419200897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8631448745728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8651459217072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8671479225159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8691508769989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.871150970459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.873153924942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8751549720764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8771569728851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8791580200195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8811609745026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8831629753113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8851640224457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8871669769287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8891670703888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8911700248718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8931698799133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8951730728149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8971729278564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.8991758823395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9011790752411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9031789302826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9051818847656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9071819782257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9091849327087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9111859798431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9131879806519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9151890277863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.917191028595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.919193983078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9211950302124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9231970310211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9251980781555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9272010326386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9292008876801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9312040805817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9332039356232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9352068901062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9372100830078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9392099380493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9412128925323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9432129859924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9452159404755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9472160339355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9492189884186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.951220035553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9532220363617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9552249908447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9572260379791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9592280387878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9612290859222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9632320404053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9652318954468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9672350883484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9692349433899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9712378978729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9732410907745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.975240945816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9772439002991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9792439937592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9812469482422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9832470417023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9852499961853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9872529506683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9892530441284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9912559986115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9932560920715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9952590465546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9972620010376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.9992620944977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0012650489807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0032649040222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0052680969238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0072679519653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0092709064484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.01127409935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0132739543915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0152769088745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0172770023346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0192799568176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0212829113007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0232830047607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0252859592438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0272860527039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0292890071869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.031289100647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.03329205513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.035295009613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0372951030731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0392980575562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0412979125977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0433008670807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0453009605408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0473039150238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0493068695068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0513069629669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.05330991745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.05531001091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0573129653931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0593159198761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0613160133362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0633189678192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0653200149536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0673220157623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0693230628967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.071398973465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0734000205994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0754020214081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0774030685425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0794060230255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.081405878067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0834090709686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0854120254517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0874118804932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0894150733948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0914149284363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0934178829193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0954179763794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0974209308624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.0994219779968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1014239788055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1034250259399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1054270267487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1074299812317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1094310283661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1114330291748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1134340763092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1154360771179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.117439031601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1194400787354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1214420795441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1234428882599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1254460811615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.127445936203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.129448890686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1314520835876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1334519386292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1354548931122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1374549865723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1394579410553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1414608955383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1434609889984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1454639434814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1474640369415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1494669914246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1514699459076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1534700393677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1554729938507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1574730873108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1594760417938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1614758968353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1634790897369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1654798984528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1674818992615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1694829463959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1714859008789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.173485994339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.175488948822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1774890422821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1794919967651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1814920902252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1834950447083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1854960918427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1874980926514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1894989013672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.1915020942688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
