Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
20.6443719863892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6463718414307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6483750343323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6503748893738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6523778438568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6543779373169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6563808917999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.65838098526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.660383939743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6623840332031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6643848419189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6663880348206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6683878898621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6703908443451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6723909378052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6743938922882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6763939857483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6783969402313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6803979873657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6823999881744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6844010353088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6864030361176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6884038448334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6904058456421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6924068927765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6944088935852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6964099407196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6984128952026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7004129886627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7024159431458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7044179439545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7064189910889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7084209918976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.710422039032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.712424993515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7144248485565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7164280414581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7184278964996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7204308509827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7224309444427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7244338989258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7264339923859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7284369468689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.730437040329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.732439994812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7344398498535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7364430427551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7384428977966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7404458522797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7424459457397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7444489002228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7464499473572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7484519481659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7504529953003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.752454996109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7544560432434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7564580440521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7584609985352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7604608535767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7624640464783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7643768787384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.76638007164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7683799266815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7703828811646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7723829746246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7743859291077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7763860225677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7783889770508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7803890705109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7823920249939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7843918800354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.786395072937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7883958816528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7903978824615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7923989295959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.794401884079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7964019775391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7984049320221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8004050254822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8024079799652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8044080734253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8064110279083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8084108829498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8104140758514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8124139308929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.814416885376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8164169788361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8184199333191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8204209804535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8224229812622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8244259357452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8264260292053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8284289836884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8304300308228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8324320316315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8344330787659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8364360332489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8384358882904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8404388427734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8424389362335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8444418907166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8464419841766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8484449386597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8504450321198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8524479866028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8544478416443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8564510345459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8584518432617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8604538440704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8624548912048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8644568920136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8664579391479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.868460893631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8704609870911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8724639415741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8744640350342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8764669895172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8784668445587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8804700374603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8824698925018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8844728469849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8864760398865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.888475894928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.890478849411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8924789428711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8944818973541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8964819908142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8984849452972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9004850387573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9024879932404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9044878482819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9064910411835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9084918498993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.910493850708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9124948978424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9144978523254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9164979457855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9185009002686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9205009937286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9225039482117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9245040416718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9265069961548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9285068511963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9305078983307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9325108528137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9345109462738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9365139007568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9385139942169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9405169487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.942519903183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9445199966431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9465229511261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9485230445862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9505259990692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9525258541107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9545290470123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9565289020538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9585318565369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9605319499969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.96253490448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9645359516144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9665379524231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9685389995575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9705410003662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9725420475006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9745440483093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9765448570251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9785468578339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9805479049683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9825508594513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9845509529114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9865539073944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9885540008545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9905569553375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9925570487976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9945600032806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9965620040894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.9985630512238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0005660057068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0025658607483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0045690536499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0065689086914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0085718631744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0105719566345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0125749111176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0145750045776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0165779590607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0185790061951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0205810070038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0225820541382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0245840549469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0265848636627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0285880565643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0305879116058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0325908660889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.034590959549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.036593914032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.038596868515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0405969619751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0425980091095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0446009635925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0466010570526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0486040115356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0506038665771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0526070594788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0546069145203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0566098690033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0586099624634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0606129169464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0626139640808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0646159648895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0666170120239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.068619966507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.070620059967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0726230144501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0746228694916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0766260623932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0786259174347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0806288719177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0826289653778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0846309661865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0866320133209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.088634967804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.090635061264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0926380157471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0946390628815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.0966410636902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.098641872406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1006419658661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1026449203491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1046459674835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1066489219666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1086490154266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1106519699097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1126520633698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1146550178528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1166560649872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1186590194702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1206588745117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1226599216461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1246628761292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1266629695892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1286649703979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.130667924881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1326680183411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1346709728241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1366710662842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1386740207672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1406750679016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1426780223846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1446778774261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1466810703278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1486809253693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1506838798523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1526849269867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1546850204468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1566879749298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1586880683899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1606910228729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1626930236816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1646928787231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1666960716248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1686968803406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1706988811493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1726989746094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1747019290924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1767020225525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1787049770355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1807069778442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1827080249786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1847100257874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1867110729218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1887130737305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.190712928772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.192715883255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1947159767151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1967189311981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.1987190246582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2007210254669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.20272397995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.20472407341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2067270278931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2087268829346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2107300758362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2127299308777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2147319316864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2167329788208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2187349796295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2207360267639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2227380275726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2247378826141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2267410755157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2287409305573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2307438850403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2327439785004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2347459793091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2367489337921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2387490272522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2407519817352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2427520751953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.244754076004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2467548847198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2487568855286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2507569789886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2527599334717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2547609806061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.256767988205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2587690353394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2607710361481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2627718448639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.264771938324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2667720317841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2687718868256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2706968784332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2727000713348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2747008800507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2767028808594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2787039279938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2807068824768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2827069759369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2847099304199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.28671002388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.288712978363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2907130718231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
21.2927160263062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
